1.0000001	-0.7088165	0.19485004	-0.018231176	0.010122079	-0.59354186	0.3100993	-0.1983463	0.020004846	-0.011822781	0.09184919	-0.14229098	0.07302782	-0.017820662	0.017354762	-0.07235677	0.09401914	-0.052212678	0.040065125	-0.042854715	0.06094173	-0.061964277	0.06125958	-0.032344252	0.025998497	-0.051848494	0.06062929	-0.047777947	0.035784483	-0.02995703	0.053245623	-0.048163306	0.04486315	-0.028970407	0.024512557	-0.034101557	0.037877455	-0.03989789	0.03196883	-0.022937253	0.04954365	-0.03691247	0.028393228	-0.03849014	0.024443496
-0.7088165	1.0000001	-0.3087694	0.02106319	-0.011764301	0.32551616	-0.5121622	0.22736707	-0.023335218	0.013685379	-0.09294002	0.1563495	-0.08776023	0.020728663	-0.020275328	0.07012256	-0.11360632	0.060902555	-0.0466985	0.048964635	-0.067254156	0.07088374	-0.071975484	0.036501538	-0.029583527	0.055634905	-0.07043189	0.054575697	-0.040876925	0.03389055	-0.060435206	0.054187525	-0.05122461	0.03264458	-0.027739799	0.038336728	-0.043006368	0.044729963	-0.036036383	0.025776746	-0.056341123	0.04101507	-0.03186812	0.042899102	-0.027624547
0.19485004	-0.3087694	1.0000001	-0.05081593	0.024588972	-0.25823623	0.25853106	-0.8690964	0.054208744	-0.029731557	0.077114694	-0.1417337	0.07570378	-0.026417151	0.025289759	-0.06134679	0.09123514	-0.054384258	0.043412928	-0.04741576	0.05876673	-0.062377695	0.06262159	-0.034484465	0.027674422	-0.05018747	0.06164819	-0.049443036	0.037639994	-0.031660322	0.054246213	-0.04933992	0.04666009	-0.030701421	0.0260022	-0.03555644	0.039725136	-0.04189199	0.033868704	-0.024460526	0.05365937	-0.039175455	0.030049387	-0.04096153	0.026081227
-0.018231176	0.02106319	-0.05081593	1.0	-0.47116983	0.021871507	-0.02432166	0.049710248	-0.8139539	0.2980534	-0.016156632	0.02879471	-0.038372405	0.1271841	-0.13547204	0.013222695	-0.023509031	0.02668196	-0.03554741	0.041286487	-0.01592896	0.019204523	-0.02264838	0.0139798485	-0.011249553	0.0138841085	-0.019392746	0.01734516	-0.013840571	0.011736596	-0.016644513	0.01570136	-0.015781874	0.011017026	-0.009439736	0.011527244	-0.01306858	0.014219017	-0.01181273	0.008772275	-0.0184831	0.013389404	-0.010286249	0.014274657	-0.009372358
0.010122079	-0.011764301	0.024588972	-0.47116983	1.0	-0.012622388	0.013473183	-0.024665918	0.29675248	-0.81947124	0.011094886	-0.020324977	0.029741667	-0.12645853	0.12195023	-0.009213566	0.016743511	-0.02113319	0.028587531	-0.035337865	0.0113061415	-0.014121666	0.016865376	-0.010567114	0.008443309	-0.009955806	0.014073345	-0.012908433	0.010267593	-0.008756054	0.011955487	-0.011451429	0.011562671	-0.0081674885	0.006988496	-0.008349944	0.0094560925	-0.010469479	0.008691829	-0.006489176	0.013291664	-0.0098783495	0.0075574224	-0.010555422	0.0069036023
-0.59354186	0.32551616	-0.25823623	0.021871507	-0.012622388	0.99999994	-0.6366598	0.21526009	-0.024410108	0.014590016	-0.15104936	0.18854032	-0.10703927	0.024355324	-0.023861328	0.10417233	-0.14130777	0.0747788	-0.05701594	0.059756987	-0.08933174	0.08859558	-0.088962555	0.045165103	-0.036542047	0.07347747	-0.087838866	0.06788411	-0.05062075	0.042022254	-0.07657115	0.068252124	-0.06378549	0.040519834	-0.034376718	0.04811655	-0.05366813	0.055848517	-0.04477151	0.031966563	-0.0695432	0.05117136	-0.039677624	0.053396776	-0.03419906
0.3100993	-0.5121622	0.25853106	-0.02432166	0.013473183	-0.6366598	0.9999999	-0.35849318	0.02711377	-0.015846765	0.11670885	-0.27074248	0.10461343	-0.02433477	0.023678528	-0.09047725	0.14175199	-0.073797986	0.055180576	-0.058397327	0.080308855	-0.08719369	0.08548464	-0.04313339	0.03475529	-0.067312345	0.083315134	-0.0649421	0.04809866	-0.04003623	0.07082865	-0.06435191	0.060280744	-0.03849595	0.032615345	-0.045004174	0.050225187	-0.052876122	0.042357735	-0.030330833	0.065026246	-0.04849979	0.03751552	-0.05067056	0.03236762
-0.1983463	0.22736707	-0.8690964	0.049710248	-0.024665918	0.21526009	-0.35849318	0.99999964	-0.05892262	0.029639494	-0.07705015	0.13505544	-0.07957462	0.02665474	-0.02572792	0.059227724	-0.09634431	0.055551477	-0.044207595	0.047185402	-0.059538018	0.06310563	-0.06469759	0.0342421	-0.027715426	0.04972389	-0.06333655	0.04989375	-0.037903544	0.03157841	-0.05511752	0.04952023	-0.047153424	0.030523857	-0.025949506	0.03560906	-0.04001971	0.04161307	-0.033726048	0.024239251	-0.05382213	0.038515236	-0.02982953	0.040326692	-0.025988095
0.020004846	-0.023335218	0.054208744	-0.8139539	0.29675248	-0.024410108	0.02711377	-0.05892262	0.9999996	-0.4495725	0.01778081	-0.032338925	0.042826526	-0.17742535	0.14862047	-0.014614558	0.025992455	-0.030198166	0.03941934	-0.047171943	0.017512433	-0.021344036	0.025065588	-0.015535852	0.012435086	-0.015325692	0.021371463	-0.01926263	0.015298911	-0.0130178	0.018284628	-0.017351406	0.017418623	-0.012208917	0.010441944	-0.012692078	0.01436793	-0.015752602	0.013061521	-0.009714855	0.020234577	-0.014858738	0.011381225	-0.015840642	0.010350601
-0.011822781	0.013685379	-0.029731557	0.2980534	-0.81947124	0.014590016	-0.015846765	0.029639494	-0.4495725	0.9999997	-0.0125809675	0.022953305	-0.033916414	0.14183733	-0.17066811	0.010426146	-0.018998176	0.023908345	-0.03298453	0.039946336	-0.012769815	0.015939953	-0.019091483	0.011873146	-0.009511321	0.011223231	-0.015885912	0.0145344995	-0.011556075	0.009835875	-0.013470056	0.012887896	-0.013014291	0.00916456	-0.007847903	0.009380002	-0.010626042	0.011747698	-0.0097525865	0.007274932	-0.01489637	0.011060222	-0.008474573	0.011820095	-0.00774636
