1.0000001	-0.33313942	0.1964359	-0.07896311	0.07896832	-0.8975569	0.16549675	-0.13301438	0.09581011	-0.06834551	0.103955425	-0.10018553	0.0937921	-0.08303878	0.054282416	-0.06816468	0.0758326	-0.06908473	0.052071434	-0.032490604	0.06638454	-0.068673834	0.05860304	-0.044718504	0.030003399	-0.05372104	0.052494977	-0.056063514	0.046551947	-0.054033287	0.035262525	-0.038408857	0.036762126	-0.032095887	0.028842267	-0.03841549	0.036380105	-0.042365797	0.0282406	-0.036663715	0.04033543	-0.027322158	0.03887908	-0.01822975	0.020792548
-0.33313942	1.0	-0.727317	0.18735538	-0.19686277	0.24089171	-0.35814807	0.26028737	-0.20635228	0.13660249	-0.18625738	0.17269814	-0.1890006	0.16256435	-0.11204348	0.11965262	-0.14358683	0.12974499	-0.10142644	0.062865324	-0.12524493	0.12570749	-0.111848764	0.08544516	-0.058569577	0.09872979	-0.0987233	0.10461452	-0.08846903	0.100928895	-0.065804884	0.07155964	-0.068957604	0.060045715	-0.054092646	0.071205035	-0.06832072	0.07864146	-0.053056374	0.068288445	-0.076713175	0.0516465	-0.07402573	0.03449532	-0.03949139
0.1964359	-0.727317	1.0000001	-0.2902969	0.20873994	-0.23469743	0.26529905	-0.3755941	0.22163661	-0.16877094	0.15772747	-0.1613014	0.18496738	-0.1990711	0.12771441	-0.11461083	0.13214697	-0.13796468	0.11003981	-0.07172772	0.121672265	-0.1307347	0.11567247	-0.095065884	0.0656451	-0.104803376	0.10315473	-0.11355951	0.09651637	-0.114599094	0.069520645	-0.07660147	0.07419404	-0.06684483	0.06067229	-0.07646326	0.07257442	-0.08632698	0.058572076	-0.07746361	0.081565015	-0.05514271	0.07887881	-0.037341494	0.042559493
-0.07896311	0.18735538	-0.2902969	1.0000004	-0.8393036	0.08910473	-0.15188104	0.17058696	-0.2995239	0.20687363	-0.10365802	0.097736105	-0.13873367	0.19505645	-0.16944867	0.07641916	-0.09030399	0.097507924	-0.09588414	0.067982465	-0.08723407	0.09151491	-0.08651687	0.07900882	-0.06399508	0.07457844	-0.07595018	0.08373186	-0.07677792	0.08884889	-0.050598342	0.05590051	-0.05510946	0.05084426	-0.047032718	0.05527819	-0.05354298	0.063150175	-0.0448441	0.05894136	-0.06139317	0.041156374	-0.059554596	0.028205166	-0.032295104
0.07896832	-0.19686277	0.20873994	-0.8393036	1.0000004	-0.09331661	0.1401523	-0.16161536	0.22740112	-0.3071649	0.10089166	-0.09694935	0.13838778	-0.2250053	0.18304455	-0.07813106	0.090992436	-0.10295488	0.10311622	-0.076608635	0.090397045	-0.09744016	0.09137493	-0.08760278	0.069990516	-0.08059563	0.08132301	-0.09119572	0.08394258	-0.10033263	0.054596182	-0.060708594	0.060039088	-0.056627285	0.052622456	-0.06014573	0.05794704	-0.06963305	0.049643945	-0.066574566	0.06658662	-0.04471825	0.06468283	-0.030918881	0.035308313
-0.8975569	0.24089171	-0.23469743	0.08910473	-0.09331661	1.0000001	-0.21582106	0.1458611	-0.11148433	0.075508416	-0.13083272	0.11544344	-0.10987465	0.091722675	-0.061385546	0.07892828	-0.08982952	0.07822387	-0.059041444	0.036318865	-0.07744846	0.077826545	-0.0670227	0.050216075	-0.03372873	0.06061571	-0.059726708	0.06302913	-0.05245343	0.060067076	-0.039945323	0.04332797	-0.041465092	0.03586598	-0.032183316	0.04325393	-0.0411817	0.04743534	-0.031649362	0.04074025	-0.045739193	0.0309147	-0.04406956	0.020555926	-0.023488019
0.16549675	-0.35814807	0.26529905	-0.15188104	0.1401523	-0.21582106	1.0000001	-0.6314388	0.24085374	-0.16241176	0.24674883	-0.42759997	0.2260227	-0.21644215	0.12487175	-0.16937168	0.19268893	-0.17333585	0.12035398	-0.07515777	0.15124136	-0.16588965	0.13705668	-0.10508714	0.068715684	-0.12466514	0.12077536	-0.13174292	0.10718437	-0.12564974	0.080387406	-0.08791196	0.083654955	-0.0737713	0.066399634	-0.08783299	0.08221317	-0.0970724	0.06452703	-0.08471569	0.08841081	-0.06059723	0.085007526	-0.040403806	0.04577682
-0.13301438	0.26028737	-0.3755941	0.17058696	-0.16161536	0.1458611	-0.6314388	0.9999999	-0.44973722	0.16715375	-0.2222692	0.22636023	-0.28754953	0.2335092	-0.13858877	0.14152811	-0.17270783	0.16837046	-0.123073235	0.074637644	-0.14052112	0.14757435	-0.13392395	0.103426985	-0.06899688	0.11311216	-0.11309655	0.123791926	-0.103534594	0.118465655	-0.07431468	0.08133003	-0.07827827	0.06933203	-0.06274478	0.08060941	-0.07662565	0.089780584	-0.060875423	0.079342954	-0.083217494	0.056735985	-0.08012376	0.037982143	-0.04316442
0.09581011	-0.20635228	0.22163661	-0.2995239	0.22740112	-0.11148433	0.24085374	-0.44973722	0.99999964	-0.3322213	0.15366437	-0.15939635	0.21801502	-0.61783195	0.24875663	-0.1179568	0.13718508	-0.16005366	0.16621795	-0.108070016	0.13038859	-0.14355426	0.1354391	-0.13992262	0.0977143	-0.115415044	0.11697516	-0.13373181	0.12339118	-0.14511944	0.077285856	-0.08604969	0.08492749	-0.081020124	0.07531279	-0.08481752	0.08134005	-0.09820433	0.07066976	-0.09511214	0.0904492	-0.061392084	0.08761851	-0.0424102	0.048162345
-0.06834551	0.13660249	-0.16877094	0.20687363	-0.3071649	0.075508416	-0.16241176	0.16715375	-0.3322213	0.9999995	-0.12120469	0.10985363	-0.18009025	0.2951972	-0.7639372	0.09039788	-0.1087111	0.12119349	-0.14748096	0.14162223	-0.107788526	0.11125376	-0.11270921	0.1146738	-0.14083943	0.090804175	-0.096442625	0.10682593	-0.107990175	0.11990891	-0.06268849	0.069439836	-0.06972621	0.06614281	-0.06350386	0.06774348	-0.066957004	0.07808226	-0.059092388	0.07626492	-0.07667128	0.05128994	-0.07448992	0.035577543	-0.040843982
