1.0000001	-0.52194995	0.17068502	-0.096017174	0.08057389	-0.70227075	0.3004943	-0.1694086	0.08522932	-0.06334035	0.23147705	-0.18847081	0.11668181	-0.08905808	0.081205025	-0.2123724	0.1541795	-0.11850774	0.06500492	-0.07233868	0.117400676	-0.08815236	0.09752627	-0.06307671	0.072505966	-0.09619891	0.08442617	-0.062217124	0.07185254	-0.057555642	0.08835087	-0.09053919	0.07305258	-0.06612741	0.042967845	-0.09344865	0.066115476	-0.09158308	0.043322425	-0.04204459	0.059664734	-0.06944927	0.07506882	-0.038727175	0.04528354
-0.52194995	1.0	-0.3319037	0.116459504	-0.0973137	0.28639194	-0.68055123	0.24081448	-0.10480652	0.073776916	-0.17602335	0.16410911	-0.11828123	0.097310945	-0.09190213	0.14507873	-0.14462669	0.11143712	-0.0677213	0.0747994	-0.09382828	0.07584397	-0.08733628	0.057468317	-0.06585638	0.073872186	-0.072272815	0.054042507	-0.06395609	0.049894046	-0.072219014	0.07458847	-0.063130066	0.05662632	-0.0372302	0.07424817	-0.05409195	0.07452759	-0.037124697	0.0360246	-0.048853263	0.056182846	-0.0636824	0.03298904	-0.03874316
0.17068502	-0.3319037	1.0000002	-0.285791	0.1732362	-0.17136285	0.25785136	-0.79660386	0.20453875	-0.13710468	0.12309957	-0.13322918	0.1455074	-0.17350666	0.14955981	-0.119955644	0.121196605	-0.14269371	0.104944915	-0.11973434	0.08546287	-0.07877629	0.095437184	-0.07049164	0.07924754	-0.070133135	0.07534625	-0.060641423	0.07403622	-0.05794458	0.071701005	-0.078968	0.070182726	-0.064574	0.042813607	-0.076625526	0.057136852	-0.07993634	0.04197561	-0.040978167	0.051540285	-0.05964746	0.07060278	-0.037041504	0.043598168
-0.096017174	0.116459504	-0.285791	1.0000002	-0.64403236	0.091273256	-0.13157958	0.21655338	-0.5068519	0.30113354	-0.0911378	0.0975148	-0.13146444	0.26661465	-0.34175846	0.08956466	-0.10189445	0.12424074	-0.17420843	0.18577279	-0.07862538	0.07973912	-0.10536319	0.090408504	-0.10229071	0.06380502	-0.07904465	0.06921546	-0.09044367	0.06766153	-0.070868194	0.080699526	-0.079840206	0.07322058	-0.049924605	0.07492255	-0.05824707	0.08141945	-0.047714166	0.046632998	-0.05294146	0.06050972	-0.07851188	0.041623693	-0.049413
0.08057389	-0.0973137	0.1732362	-0.64403236	1.0000004	-0.081041716	0.10679069	-0.18174349	0.30198374	-0.5609269	0.083138674	-0.091758594	0.12188238	-0.29394552	0.29672924	-0.08550168	0.09502881	-0.12530491	0.1667114	-0.21852304	0.075317815	-0.07851402	0.10161547	-0.08993625	0.09943524	-0.062529214	0.077377565	-0.06870023	0.088100284	-0.06916833	0.06953975	-0.08125966	0.07885041	-0.07500283	0.05044948	-0.075826064	0.058773607	-0.08327672	0.048300896	-0.047516942	0.053287525	-0.061603438	0.07907908	-0.042189665	0.049879044
-0.70227075	0.28639194	-0.17136285	0.091273256	-0.081041716	1.0000005	-0.40963143	0.15773337	-0.08450166	0.06240008	-0.41181585	0.2019367	-0.1256946	0.086868905	-0.08187076	0.2156177	-0.17790115	0.119871795	-0.0646723	0.07074474	-0.12832908	0.08962656	-0.1002422	0.06291307	-0.07247915	0.09585133	-0.08587778	0.06189486	-0.071874775	0.05619787	-0.09045551	0.08865366	-0.072598	0.064402565	-0.04209585	0.09002362	-0.06443154	0.08793644	-0.042353127	0.04099521	-0.058262806	0.06672079	-0.07339431	0.037786026	-0.044285987
0.3004943	-0.68055123	0.25785136	-0.13157958	0.10679069	-0.40963143	1.0000004	-0.35329255	0.12117913	-0.08540313	0.2078813	-0.25039285	0.14531823	-0.11797369	0.10457228	-0.19120769	0.17745925	-0.14302988	0.08102725	-0.09035482	0.11555558	-0.09526408	0.10700224	-0.07053841	0.08041177	-0.09416895	0.08964898	-0.06705468	0.078493185	-0.06218131	0.089781225	-0.09428163	0.07820174	-0.07082288	0.046293568	-0.094801605	0.06841189	-0.09486476	0.04627393	-0.04497532	0.06158145	-0.07144701	0.079424664	-0.041186452	0.048259113
-0.1694086	0.24081448	-0.79660386	0.21655338	-0.18174349	0.15773337	-0.35329255	1.0000005	-0.26336616	0.1395597	-0.12440607	0.13521925	-0.17426683	0.17146085	-0.16112448	0.11425275	-0.12645845	0.1434169	-0.1078817	0.11692572	-0.08401409	0.07774568	-0.09593847	0.07001173	-0.079084255	0.067436434	-0.07431543	0.05958121	-0.07350349	0.056290913	-0.069836564	0.07620166	-0.068885006	0.062487584	-0.041710112	0.0730459	-0.05494395	0.07632286	-0.040739104	0.03969983	-0.049573805	0.056932308	-0.068393044	0.03587249	-0.04231247
0.08522932	-0.10480652	0.20453875	-0.5068519	0.30198374	-0.08450166	0.12117913	-0.26336616	1.0000004	-0.4262642	0.0857575	-0.09790863	0.1427689	-0.5711836	0.29667416	-0.086141065	0.09949387	-0.13883746	0.20994222	-0.23894103	0.07397567	-0.078410566	0.10256583	-0.09538882	0.10221227	-0.060927443	0.07608345	-0.06806755	0.088901795	-0.06692862	0.06713189	-0.07837039	0.07693542	-0.071672305	0.048750572	-0.07215157	0.05619475	-0.0790762	0.046010654	-0.045277543	0.050541356	-0.0581797	0.07438924	-0.039959937	0.047286723
-0.06334035	0.073776916	-0.13710468	0.30113354	-0.5609269	0.06240008	-0.08540313	0.1395597	-0.4262642	1.0000004	-0.06613555	0.07330773	-0.10341799	0.26244164	-0.61819094	0.06699652	-0.07697662	0.102002025	-0.16523615	0.19813643	-0.059821367	0.063472115	-0.08382821	0.07745802	-0.08542739	0.049321663	-0.062450107	0.05628515	-0.07394446	0.055953886	-0.055094585	0.06448558	-0.06409107	0.059949376	-0.040838648	0.059393246	-0.046404444	0.06541194	-0.03859051	0.037956435	-0.04191841	0.04823837	-0.062507816	0.03352981	-0.0397225
