0.99999994	-0.83885354	0.2571605	-0.16216993	0.09490959	-0.2294069	0.1873305	-0.2835592	0.13795187	-0.08731815	0.13247664	-0.15924218	0.15741122	-0.113837525	0.13195938	-0.12634021	0.12317501	-0.07839341	0.10848785	-0.08398275	0.088729285	-0.09238936	0.06825769	-0.09993416	0.058112606	-0.07171134	0.07451056	-0.109048486	0.073737584	-0.07884777	0.07020527	-0.06747097	0.065141864	-0.052755952	0.07139234	-0.05597995	0.0572868	-0.06593957	0.05607724	-0.05688507	0.050742712	-0.066917636	0.058622748	-0.057922762	0.07778706
-0.83885354	1.0000001	-0.39397013	0.15132074	-0.091992624	0.15723057	-0.17300105	0.2332961	-0.13756374	0.0804416	-0.11079091	0.12951025	-0.1433816	0.100852564	-0.12007546	0.09947577	-0.103941984	0.06391801	-0.09563861	0.07001441	-0.07298524	0.074732564	-0.056233443	0.08278088	-0.04865457	0.057838254	-0.06046626	0.08694232	-0.061180133	0.06487942	-0.05715293	0.05434251	-0.05267148	0.04287233	-0.058181927	0.04497402	-0.046224307	0.052910913	-0.045669638	0.04598675	-0.040958412	0.053501494	-0.047384318	0.046560336	-0.0630298
0.2571605	-0.39397013	1.0000001	-0.40236467	0.15498176	-0.14018169	0.16309083	-0.6816559	0.2500235	-0.14099889	0.1148728	-0.18102066	0.21636239	-0.16324005	0.17387037	-0.11640649	0.12879176	-0.090710856	0.14009272	-0.10344652	0.09137966	-0.097249314	0.07842714	-0.121798694	0.070559174	-0.07520533	0.07962539	-0.11869123	0.08740672	-0.09441744	0.07483485	-0.07240106	0.07072393	-0.05917619	0.07980588	-0.06016421	0.06182883	-0.07148265	0.06267308	-0.06336285	0.0547801	-0.072286986	0.064145386	-0.06353159	0.08580377
-0.16216993	0.15132074	-0.40236467	1.0000001	-0.36509544	0.098644465	-0.12289039	0.26255283	-0.70884836	0.2534363	-0.09301026	0.14679663	-0.19638301	0.21053636	-0.23649243	0.093604475	-0.113537274	0.088502795	-0.17358613	0.11205685	-0.08036463	0.08512114	-0.077237226	0.12825735	-0.0759388	0.06620715	-0.07134182	0.10676649	-0.090543695	0.097721554	-0.06721905	0.0649037	-0.064447306	0.056427047	-0.0760086	0.053936843	-0.055867527	0.06462222	-0.059646618	0.059643812	-0.049524248	0.06488725	-0.05902064	0.058361262	-0.079949506
0.09490959	-0.091992624	0.15498176	-0.36509544	1.0000004	-0.07670931	0.093340196	-0.17274877	0.264928	-0.82773805	0.07643189	-0.12636578	0.14424065	-0.17349541	0.22900862	-0.08084965	0.0985385	-0.08572061	0.13991797	-0.11697377	0.07295784	-0.07880548	0.07316331	-0.12859085	0.075755	-0.06196085	0.067100264	-0.10386775	0.08847176	-0.101433575	0.063221455	-0.06195106	0.061817903	-0.055225313	0.074251935	-0.05180355	0.05355202	-0.06254484	0.057994388	-0.058951553	0.047519974	-0.06300022	0.057198074	-0.057094093	0.078044966
-0.2294069	0.15723057	-0.14018169	0.098644465	-0.07670931	1.0000004	-0.73871446	0.1642004	-0.10453988	0.06877682	-0.48316377	0.23332761	-0.17554612	0.10787225	-0.13266243	0.24913973	-0.20383596	0.08660617	-0.11028177	0.08301685	-0.1407366	0.13071361	-0.07793419	0.1007588	-0.059096396	0.10022904	-0.099790506	0.13047966	-0.07799701	0.079898044	-0.094226174	0.08625873	-0.080620326	0.059932724	-0.080420926	0.07003116	-0.07153618	0.07996736	-0.06426805	0.06362225	-0.06296621	0.080669135	-0.06926107	0.06708229	-0.088333234
0.1873305	-0.17300105	0.16309083	-0.12289039	0.093340196	-0.73871446	1.0000004	-0.23490839	0.12748082	-0.08519958	0.28881955	-0.33529738	0.20986876	-0.13589482	0.16173053	-0.2956374	0.21964836	-0.113373086	0.13753113	-0.108473055	0.15822907	-0.16152403	0.09977344	-0.13197269	0.0765476	-0.1244662	0.123421885	-0.17237653	0.101020865	-0.10503217	0.115391605	-0.10992971	0.10282854	-0.07786658	0.104003906	-0.09009017	0.09128799	-0.10401792	0.08300873	-0.08329304	0.0803921	-0.1057051	0.08945412	-0.08793377	0.11451119
-0.2835592	0.2332961	-0.6816559	0.26255283	-0.17274877	0.1642004	-0.23490839	1.0000004	-0.3182406	0.14962351	-0.1413515	0.21657652	-0.3783764	0.1988868	-0.21853213	0.13513127	-0.1576237	0.10216884	-0.17408247	0.11699438	-0.106593676	0.11119637	-0.08982374	0.13733284	-0.08080455	0.08532533	-0.09059979	0.13119133	-0.09964952	0.10558569	-0.08527971	0.081350364	-0.07954379	0.06638995	-0.08980909	0.06727187	-0.069434606	0.079618126	-0.070571825	0.070589565	-0.0614998	0.08016014	-0.07184171	0.07060292	-0.09606782
0.13795187	-0.13756374	0.2500235	-0.70884836	0.264928	-0.10453988	0.12748082	-0.3182406	0.9999996	-0.34634304	0.100373596	-0.16911732	0.21012373	-0.32959417	0.24613187	-0.10411453	0.12500328	-0.104489766	0.19464333	-0.13411899	0.09021093	-0.096902184	0.08939244	-0.15533721	0.08858976	-0.07549919	0.08148067	-0.12413391	0.105622	-0.11658558	0.07656035	-0.07455508	0.074080676	-0.065402344	0.08753372	-0.062051862	0.06417257	-0.074603	0.06880401	-0.06911345	0.056852173	-0.07496346	0.067897305	-0.06748082	0.091906786
-0.08731815	0.0804416	-0.14099889	0.2534363	-0.82773805	0.06877682	-0.08519958	0.14962351	-0.34634304	0.99999946	-0.06933239	0.11409693	-0.14060925	0.17625983	-0.3186067	0.07225853	-0.089461274	0.07711844	-0.14075813	0.10763045	-0.06531943	0.07010187	-0.06642044	0.116654985	-0.07058095	0.05499029	-0.059691	0.09153693	-0.08087427	0.091119975	-0.056253854	0.054866645	-0.054884274	0.049332246	-0.06631223	0.045776773	-0.04744202	0.055260148	-0.051876735	0.052269373	-0.042079158	0.055487737	-0.05071617	0.050462443	-0.06922657
0.13247664	-0.11079091	0.1148728	-0.09301026	0.07643189	-0.48316377	0.28881955	-0.1413515	0.100373596	-0.06933239	0.9999994	-0.37219176	0.19488303	-0.118188955	0.14251138	-0.6511158	0.26109982	-0.10461091	0.121817	-0.094247416	0.19193985	-0.17959921	0.09372793	-0.11598271	0.0673408	-0.13847667	0.12872112	-0.16582301	0.09069394	-0.09217055	0.1194759	-0.110684305	0.1004251	-0.072004974	0.094871975	-0.088796385	0.089582995	-0.10019377	0.0769667	-0.075615816	0.07822712	-0.10099166	0.08401814	-0.08160287	0.104389615
-0.15924218	0.12951025	-0.18102066	0.14679663	-0.12636578	0.23332761	-0.33529738	0.21657652	-0.16911732	0.11409693	-0.37219176	0.9999994	-0.5750933	0.21746254	-0.2509759	0.26440284	-0.4266273	0.13827202	-0.20915778	0.13875864	-0.19450255	0.20077342	-0.12550814	0.1667633	-0.09858871	0.1411779	-0.15046	0.19277145	-0.12707667	0.1292316	-0.13773896	0.12655173	-0.11998245	0.09156169	-0.123232365	0.1019361	-0.10544159	0.117521696	-0.09824796	0.09632866	-0.09264903	0.117432915	-0.10344632	0.09967827	-0.13353236
0.15741122	-0.1433816	0.21636239	-0.19638301	0.14424065	-0.17554612	0.20986876	-0.3783764	0.21012373	-0.14060925	0.19488303	-0.5750933	0.99999917	-0.4219313	0.27076548	-0.1976506	0.23494673	-0.1615269	0.24645387	-0.17657107	0.15486869	-0.17125508	0.13614653	-0.21282509	0.11868354	-0.12766577	0.13601501	-0.20245269	0.14780164	-0.15944704	0.12593034	-0.12245327	0.11891651	-0.098806985	0.13150942	-0.10102567	0.10376713	-0.12001745	0.104246005	-0.104622446	0.09156946	-0.120901085	0.10643206	-0.10552264	0.1406718
-0.113837525	0.100852564	-0.16324005	0.21053636	-0.17349541	0.10787225	-0.13589482	0.1988868	-0.32959417	0.17625983	-0.118188955	0.21746254	-0.4219313	0.99999917	-0.5273338	0.12049018	-0.15570731	0.14402685	-0.5491115	0.19691417	-0.10957537	0.11762608	-0.12503406	0.2285784	-0.13114178	0.09118194	-0.100017026	0.15172844	-0.15236801	0.15999778	-0.09355733	0.090828486	-0.09147739	0.08429536	-0.11132906	0.07518605	-0.078387655	0.09102564	-0.08845818	0.08646199	-0.06924805	0.09044226	-0.083651446	0.08289311	-0.1135148
0.13195938	-0.12007546	0.17387037	-0.23649243	0.22900862	-0.13266243	0.16173053	-0.21853213	0.24613187	-0.3186067	0.14251138	-0.2509759	0.27076548	-0.5273338	0.9999992	-0.1542049	0.19266376	-0.18803376	0.30494058	-0.3128408	0.14597048	-0.15939774	0.15785418	-0.30345452	0.18427671	-0.12594727	0.13768852	-0.21729477	0.20152669	-0.24251282	0.12946042	-0.12787305	0.12871037	-0.11924202	0.1587508	-0.10698312	0.11086082	-0.13022402	0.12422807	-0.1261482	0.09825183	-0.13060798	0.119557984	-0.119980775	0.16377695
-0.12634021	0.09947577	-0.11640649	0.093604475	-0.08084965	0.24913973	-0.2956374	0.13513127	-0.10411453	0.07225853	-0.6511158	0.26440284	-0.1976506	0.12049018	-0.1542049	0.99999934	-0.4580052	0.11484815	-0.13026167	0.09855916	-0.3417092	0.23169325	-0.106841475	0.12218283	-0.07168356	0.17791066	-0.16513588	0.1860878	-0.09854891	0.09742337	-0.15568665	0.13323237	-0.11935362	0.0808196	-0.10650685	0.10487817	-0.10682029	0.11527414	-0.087181814	0.08376026	-0.09294582	0.11492463	-0.09640257	0.09140352	-0.11743521
0.12317501	-0.103941984	0.12879176	-0.113537274	0.0985385	-0.20383596	0.21964836	-0.1576237	0.12500328	-0.089461274	0.26109982	-0.4266273	0.23494673	-0.15570731	0.19266376	-0.4580052	0.99999946	-0.18343528	0.17043827	-0.13725439	0.27651504	-0.48798043	0.16047713	-0.17367077	0.09926828	-0.21825626	0.23750333	-0.29691997	0.13868086	-0.13814804	0.19258681	-0.19062154	0.16773471	-0.11416101	0.14720826	-0.14499377	0.14781582	-0.16580282	0.12162911	-0.11794332	0.12655325	-0.16392992	0.13390999	-0.12995479	0.16203254
-0.07839341	0.06391801	-0.090710856	0.088502795	-0.08572061	0.08660617	-0.113373086	0.10216884	-0.104489766	0.07711844	-0.10461091	0.13827202	-0.1615269	0.14402685	-0.18803376	0.11484815	-0.18343528	0.99999964	-0.24159212	0.13258354	-0.14273924	0.15786761	-0.8610525	0.20945136	-0.10425029	0.11497378	-0.14510715	0.21648571	-0.1552523	0.13207825	-0.123980425	0.116199195	-0.12268613	0.09413238	-0.12622288	0.09115257	-0.09937169	0.10996779	-0.10216018	0.09397285	-0.08598746	0.10394754	-0.1006308	0.09377939	-0.13225056
0.10848785	-0.09563861	0.14009272	-0.17358613	0.13991797	-0.11028177	0.13753113	-0.17408247	0.19464333	-0.14075813	0.121817	-0.20915778	0.24645387	-0.5491115	0.30494058	-0.13026167	0.17043827	-0.24159212	0.99999946	-0.3547051	0.1295031	-0.14045662	0.18873791	-0.4765256	0.20570193	-0.11057403	0.12415547	-0.19590756	0.23939456	-0.26015687	0.11546487	-0.113420494	0.116873845	-0.11679442	0.14882982	-0.093587786	0.09845672	-0.115361474	0.120098986	-0.11492944	0.08661211	-0.11288646	0.10687388	-0.106597446	0.1455305
-0.08398275	0.07001441	-0.10344652	0.11205685	-0.11697377	0.08301685	-0.108473055	0.11699438	-0.13411899	0.10763045	-0.094247416	0.13875864	-0.17657107	0.19691417	-0.3128408	0.09855916	-0.13725439	0.13258354	-0.3547051	0.99999946	-0.10551245	0.10911578	-0.12816519	0.24229005	-0.7163436	0.08885482	-0.1010431	0.1525866	-0.27593222	0.29655197	-0.09661422	0.09347052	-0.100642696	0.11397657	-0.1540976	0.07743267	-0.08316184	0.09721056	-0.120511435	0.10813413	-0.07334062	0.093334354	-0.095803514	0.09444841	-0.13648938
0.088729285	-0.07298524	0.09137966	-0.08036463	0.07295784	-0.1407366	0.15822907	-0.106593676	0.09021093	-0.06531943	0.19193985	-0.19450255	0.15486869	-0.10957537	0.14597048	-0.3417092	0.27651504	-0.14273924	0.1295031	-0.10551245	0.9999993	-0.5200458	0.13617007	-0.13630807	0.07859133	-0.5645519	0.2884261	-0.28811368	0.11623117	-0.1104081	0.2691725	-0.2346045	0.18199481	-0.10764219	0.13187674	-0.17685722	0.16797647	-0.17892662	0.1149224	-0.105668634	0.14166169	-0.17788316	0.13246654	-0.12558712	0.14540473
-0.09238936	0.074732564	-0.097249314	0.08512114	-0.07880548	0.13071361	-0.16152403	0.11119637	-0.096902184	0.07010187	-0.17959921	0.20077342	-0.17125508	0.11762608	-0.15939774	0.23169325	-0.48798043	0.15786761	-0.14045662	0.10911578	-0.5200458	0.9999992	-0.17466573	0.14217968	-0.082458705	0.2793515	-0.49677292	0.28224868	-0.1233135	0.11346399	-0.25585142	0.22710784	-0.1937208	0.1095424	-0.1397249	0.15583757	-0.16878773	0.16944163	-0.11942644	0.10801344	-0.13762686	0.16008607	-0.13425241	0.12227443	-0.15357736
0.06825769	-0.056233443	0.07842714	-0.077237226	0.07316331	-0.07793419	0.09977344	-0.08982374	0.08939244	-0.06642044	0.09372793	-0.12550814	0.13614653	-0.12503406	0.15785418	-0.106841475	0.16047713	-0.8610525	0.18873791	-0.12816519	0.13617007	-0.17466573	0.9999991	-0.25440535	0.0986738	-0.11590918	0.14848375	-0.28251082	0.15335318	-0.1334113	0.11943844	-0.11797579	0.121496126	-0.09113837	0.11551899	-0.08984717	0.09706792	-0.110331856	0.096446395	-0.087978005	0.082480766	-0.102091074	0.09440203	-0.089537844	0.119547516
-0.09993416	0.08278088	-0.121798694	0.12825735	-0.12859085	0.1007588	-0.13197269	0.13733284	-0.15533721	0.116654985	-0.11598271	0.1667633	-0.21282509	0.2285784	-0.30345452	0.12218283	-0.17367077	0.20945136	-0.4765256	0.24229005	-0.13630807	0.14217968	-0.25440535	0.99999917	-0.2410124	0.11479133	-0.13471103	0.20693398	-0.5918404	0.2814527	-0.12544252	0.121753156	-0.13363399	0.16047272	-0.18476729	0.09922603	-0.10769217	0.12598601	-0.16729908	0.13218026	-0.09387821	0.11825745	-0.1218638	0.1197073	-0.16625361
0.058112606	-0.04865457	0.070559174	-0.0759388	0.075755	-0.059096396	0.0765476	-0.08080455	0.08858976	-0.07058095	0.0673408	-0.09858871	0.11868354	-0.13114178	0.18427671	-0.07168356	0.09926828	-0.10425029	0.20570193	-0.7163436	0.07859133	-0.082458705	0.0986738	-0.2410124	0.9999991	-0.067566	0.0774571	-0.12212112	0.24209529	-0.55515736	0.07327388	-0.07216889	0.07803595	-0.095244266	0.12206957	-0.059532393	0.06389929	-0.0757954	0.09540025	-0.08851373	0.05599121	-0.072028145	0.073165685	-0.07366408	0.10248165
-0.07171134	0.057838254	-0.07520533	0.06620715	-0.06196085	0.10022904	-0.1244662	0.08532533	-0.07549919	0.05499029	-0.13847667	0.1411779	-0.12766577	0.09118194	-0.12594727	0.17791066	-0.21825626	0.11497378	-0.11057403	0.08885482	-0.5645519	0.2793515	-0.11590918	0.11479133	-0.067566	0.99999905	-0.41546953	0.2525825	-0.10309652	0.09436378	-0.5637535	0.25650254	-0.19675134	0.10157354	-0.12402455	0.19397156	-0.1873032	0.17522326	-0.11052938	0.09694229	-0.15907153	0.17034513	-0.13008127	0.11662954	-0.13699533
0.07451056	-0.06046626	0.07962539	-0.07134182	0.067100264	-0.099790506	0.123421885	-0.09059979	0.08148067	-0.059691	0.12872112	-0.15046	0.13601501	-0.100017026	0.13768852	-0.16513588	0.23750333	-0.14510715	0.12415547	-0.1010431	0.2884261	-0.49677292	0.14848375	-0.13471103	0.0774571	-0.41546953	0.99999917	-0.51318365	0.124114834	-0.11009354	0.27928427	-0.42344618	0.23970127	-0.117009446	0.13648702	-0.1827052	0.20093167	-0.2063741	0.12427242	-0.106895424	0.14883389	-0.17886434	0.13950503	-0.12740362	0.14794981
-0.109048486	0.08694232	-0.11869123	0.10676649	-0.10386775	0.13047966	-0.17237653	0.13119133	-0.12413391	0.09153693	-0.16582301	0.19277145	-0.20245269	0.15172844	-0.21729477	0.1860878	-0.29691997	0.21648571	-0.19590756	0.1525866	-0.28811368	0.28224868	-0.28251082	0.20693398	-0.12212112	0.2525825	-0.51318365	0.99999946	-0.22343299	0.169384	-0.28849286	0.27962306	-0.36372727	0.168974	-0.21538004	0.19255358	-0.22832845	0.24225622	-0.1865087	0.15884139	-0.18203798	0.20437844	-0.19777307	0.17274585	-0.23138346
0.073737584	-0.061180133	0.08740672	-0.090543695	0.08847176	-0.07799701	0.101020865	-0.09964952	0.105622	-0.08087427	0.09069394	-0.12707667	0.14780164	-0.15236801	0.20152669	-0.09854891	0.13868086	-0.1552523	0.23939456	-0.27593222	0.11623117	-0.1233135	0.15335318	-0.5918404	0.24209529	-0.10309652	0.124114834	-0.22343299	0.9999992	-0.5813675	0.112717405	-0.115043275	0.1298739	-0.23201217	0.18125646	-0.091978915	0.10046359	-0.12308689	0.17996345	-0.13534492	0.085811056	-0.11020681	0.1135661	-0.117427945	0.14855051
-0.07884777	0.06487942	-0.09441744	0.097721554	-0.101433575	0.079898044	-0.10503217	0.10558569	-0.11658558	0.091119975	-0.09217055	0.1292316	-0.15944704	0.15999778	-0.24251282	0.09742337	-0.13814804	0.13207825	-0.26015687	0.29655197	-0.1104081	0.11346399	-0.1334113	0.2814527	-0.55515736	0.09436378	-0.11009354	0.169384	-0.5813675	0.9999991	-0.10447697	0.102452025	-0.114669934	0.15436433	-0.2070304	0.08414929	-0.091676034	0.108844474	-0.15680015	0.13323253	-0.07994579	0.10144777	-0.10747798	0.10762369	-0.15213092
0.07020527	-0.05715293	0.07483485	-0.06721905	0.063221455	-0.094226174	0.115391605	-0.08527971	0.07656035	-0.056253854	0.1194759	-0.13773896	0.12593034	-0.09355733	0.12946042	-0.15568665	0.19258681	-0.123980425	0.11546487	-0.09661422	0.2691725	-0.25585142	0.11943844	-0.12544252	0.07327388	-0.5637535	0.27928427	-0.28849286	0.112717405	-0.10447697	0.99999917	-0.4640711	0.2455838	-0.12352849	0.13887134	-0.38717034	0.2612328	-0.25039062	0.13086177	-0.11282972	0.21883269	-0.25428948	0.16034678	-0.14847887	0.15341932
