1.0000001	-0.9309921	0.060892574	-0.039800577	0.027255815	-0.2817252	0.20695332	-0.06494942	0.046129674	-0.031798996	0.05915609	-0.08037806	0.067727245	-0.03918453	0.046878986	-0.04376242	0.053017266	-0.047272433	0.032076303	-0.031665474	0.019360978	-0.02459578	0.03185193	-0.030610794	0.02226486	-0.016707858	0.015477077	-0.017624663	0.019100882	-0.017274106	0.021608332	-0.014948054	0.015508461	-0.016847454	0.015102077	-0.011269058	0.014188624	-0.01550138	0.011691999	-0.010370767	0.0144394785	-0.011008223	0.012231845	-0.01077114	0.010767416
-0.9309921	1.0000002	-0.07076625	0.0433667	-0.030234843	0.21668667	-0.26236564	0.0701546	-0.051617175	0.034669917	-0.066250786	0.08744426	-0.077583954	0.043571707	-0.05289622	0.047605004	-0.05998305	0.05187058	-0.03553704	0.034662325	-0.021397943	0.027060825	-0.035296123	0.033601437	-0.024521532	0.01838856	-0.017065544	0.019398237	-0.021056589	0.01898924	-0.023852404	0.016457114	-0.01708776	0.01850178	-0.016626058	0.0124173965	-0.015641721	0.017044155	-0.012868009	0.011400195	-0.015914923	0.012118287	-0.013470252	0.011845361	-0.011852976
0.060892574	-0.07076625	1.0000002	-0.43176362	0.19251068	-0.103431515	0.10153361	-0.81402904	0.26795056	-0.21108012	0.05386134	-0.073366426	0.090420246	-0.10265996	0.11656584	-0.045764875	0.058196846	-0.07207922	0.06363631	-0.061396543	0.03050754	-0.038687002	0.053149663	-0.0592525	0.04245072	-0.027350247	0.025978856	-0.030642858	0.034647144	-0.031737376	0.036411297	-0.02534887	0.026899239	-0.030196078	0.027307842	-0.019293224	0.024377713	-0.026979193	0.020585423	-0.018502071	0.02495438	-0.019066997	0.021301577	-0.018942317	0.019153763
-0.039800577	0.0433667	-0.43176362	1.0000004	-0.579743	0.06606016	-0.06560182	0.27292004	-0.53592485	0.31421277	-0.05958614	0.076108165	-0.11233131	0.15097268	-0.18527743	0.051946286	-0.068853326	0.090182975	-0.088828236	0.08132373	-0.039368063	0.04951062	-0.07001653	0.079084	-0.057158884	0.035382137	-0.033911653	0.04019159	-0.046153378	0.04206406	-0.047649186	0.03307045	-0.03535077	0.03967309	-0.036207788	0.025261102	-0.0319768	0.03530241	-0.027074622	0.02434299	-0.03276824	0.024983438	-0.027977133	0.024857506	-0.025274696
0.027255815	-0.030234843	0.19251068	-0.579743	1.0000002	-0.0487931	0.047021355	-0.19878046	0.29432556	-0.71860564	0.04297485	-0.05576781	0.07895476	-0.10898554	0.1299238	-0.038104467	0.049824424	-0.06683597	0.06384943	-0.061405454	0.02902715	-0.03674316	0.051261127	-0.059221372	0.042261433	-0.026234591	0.02508028	-0.029817471	0.034074165	-0.031298354	0.035177592	-0.024519695	0.026163835	-0.029582033	0.026824221	-0.018701265	0.023650741	-0.026244784	0.020084403	-0.018104315	0.024240991	-0.01852874	0.020729542	-0.018472865	0.018732741
-0.2817252	0.21668667	-0.103431515	0.06606016	-0.0487931	1.0000002	-0.8692981	0.11335669	-0.08933853	0.05583022	-0.16124225	0.19808158	-0.16824847	0.08362752	-0.100456096	0.1051029	-0.13228409	0.10479774	-0.06943979	0.06611365	-0.04129162	0.052369796	-0.06757111	0.06449538	-0.046931498	0.03505867	-0.032383014	0.03671369	-0.03991917	0.035991102	-0.044838194	0.031115655	-0.032258417	0.034823664	-0.031382166	0.023297274	-0.029308887	0.032042656	-0.024156038	0.02139762	-0.029782414	0.022719985	-0.025265576	0.022229612	-0.022229698
0.20695332	-0.26236564	0.10153361	-0.06560182	0.047021355	-0.8692981	1.0000004	-0.13361481	0.085366495	-0.05455216	0.1420979	-0.26187196	0.15206178	-0.079223506	0.091020025	-0.10224703	0.12032063	-0.10156094	0.06539297	-0.06332836	0.038417622	-0.04934092	0.062680416	-0.06157949	0.04436384	-0.032889415	0.030264383	-0.034481164	0.037461307	-0.033992585	0.04172972	-0.029161496	0.030204177	-0.032841932	0.029489236	-0.021765796	0.027354179	-0.030099217	0.022652987	-0.020123523	0.027807279	-0.021274058	0.0236498	-0.020874307	0.02084293
-0.06494942	0.0701546	-0.81402904	0.27292004	-0.19878046	0.11335669	-0.13361481	1.0000008	-0.40565822	0.19189309	-0.06469278	0.086233206	-0.11322528	0.12561248	-0.14799275	0.053967983	-0.06987434	0.08502486	-0.07731767	0.07186917	-0.036091685	0.045537923	-0.063289315	0.06979451	-0.05038828	0.03222038	-0.030679332	0.03613336	-0.04105883	0.037417196	-0.043034565	0.029878214	-0.031765547	0.03548963	-0.03226358	0.022759216	-0.02877767	0.031745095	-0.024266573	0.021776883	-0.029454898	0.022467712	-0.025123127	0.022298504	-0.022597209
0.046129674	-0.051617175	0.26795056	-0.53592485	0.29432556	-0.08933853	0.085366495	-0.40565822	1.0000007	-0.52422345	0.0810362	-0.108007595	0.15270163	-0.2943401	0.22909546	-0.07313095	0.09519948	-0.13418928	0.13331254	-0.12374521	0.05448184	-0.06974912	0.096662864	-0.121168494	0.08380219	-0.049431622	0.04723097	-0.056677386	0.065448046	-0.06071404	0.06558833	-0.046218764	0.049447197	-0.056421172	0.05126975	-0.034993783	0.04420292	-0.049545236	0.037897225	-0.03431563	0.0453068	-0.03477564	0.038951688	-0.034872446	0.03536596
-0.031798996	0.034669917	-0.21108012	0.31421277	-0.71860564	0.05583022	-0.05455216	0.19189309	-0.52422345	1.0000004	-0.058193278	0.0741184	-0.11160709	0.15771529	-0.20887671	0.05144623	-0.068369605	0.09166597	-0.09136862	0.08441372	-0.04003786	0.0504462	-0.071334735	0.081914224	-0.058934513	0.036093067	-0.03461846	0.041146625	-0.047346525	0.04326792	-0.04859228	0.03379119	-0.036156837	0.04072365	-0.03714751	0.025799433	-0.032655172	0.03613466	-0.027717857	0.024956524	-0.033473466	0.025543628	-0.028610583	0.025455052	-0.025884837
