1.0000001	-0.8010543	0.11509356	-0.07878016	0.067556895	-0.39365268	0.30337	-0.09675329	0.07935493	-0.07649101	0.19232234	-0.20394358	0.09599042	-0.0885587	0.06796385	-0.16007455	0.14295554	-0.10245272	0.0795792	-0.14833044	0.13293998	-0.12183684	0.12387995	-0.0827654	0.09808377	-0.08618492	0.07260692	-0.08219737	0.06704682	-0.060597323	0.048135858	-0.055975586	0.08135626	-0.058903642	0.04799838	-0.032957986	0.06620833	-0.056971278	0.057033088	-0.046081677	0.04397836	-0.05072205	0.05107833	-0.045132484	0.060683433
-0.8010543	0.99999994	-0.12033164	0.06953699	-0.059931736	0.26356524	-0.48095533	0.09295132	-0.07228493	0.06487106	-0.16862027	0.17180808	-0.08721913	0.07631839	-0.057537824	0.12703303	-0.12817347	0.08880721	-0.06764962	0.1171451	-0.114870295	0.1009808	-0.10635057	0.06898735	-0.081293344	0.06971239	-0.060059417	0.06787575	-0.055472862	0.04985343	-0.039548244	0.04613144	-0.067794524	0.04833683	-0.039514344	0.026999151	-0.054915525	0.04664875	-0.04695222	0.037786987	-0.036053073	0.04128009	-0.04204104	0.037023585	-0.04993706
0.11509356	-0.12033164	1.0000001	-0.4037963	0.24054484	-0.11413059	0.13538621	-0.6516029	0.28553605	-0.2452871	0.1068191	-0.12592347	0.25472358	-0.3052369	0.19466278	-0.107269555	0.12508164	-0.2627729	0.15172315	-0.28372088	0.1156918	-0.111434236	0.14753865	-0.15204465	0.15255725	-0.092257805	0.080745414	-0.09908969	0.094486594	-0.0868761	0.06172022	-0.06730782	0.10216519	-0.08089367	0.06818291	-0.041712917	0.08170452	-0.07261061	0.07946422	-0.06421329	0.05690281	-0.06414409	0.06669953	-0.06082505	0.083363
-0.07878016	0.06953699	-0.4037963	1.0000001	-0.7605479	0.075063385	-0.091348246	0.21731451	-0.28556216	0.2553594	-0.07710729	0.08410019	-0.16039145	0.22159837	-0.21764897	0.075614475	-0.08938982	0.14085113	-0.110696405	0.21131788	-0.08918753	0.081853196	-0.11807328	0.10312299	-0.13148203	0.07041224	-0.063460246	0.078278765	-0.07776953	0.070765354	-0.051293362	0.054338105	-0.084089145	0.06548389	-0.056815792	0.034293108	-0.06737279	0.058940392	-0.06643274	0.052496172	-0.047260124	0.05201573	-0.055252373	0.050405543	-0.070504844
0.067556895	-0.059931736	0.24054484	-0.7605479	0.9999999	-0.06741553	0.07986426	-0.19035721	0.22536537	-0.43504903	0.0690502	-0.076393224	0.13824692	-0.24746051	0.23288451	-0.068818755	0.08065222	-0.13279143	0.10261792	-0.25011584	0.08019742	-0.07442592	0.10619449	-0.09794042	0.11930407	-0.06463751	0.057799116	-0.07137239	0.07085287	-0.06483166	0.046683934	-0.04947293	0.076219074	-0.05997503	0.05179211	-0.031269263	0.061128926	-0.05383321	0.060471456	-0.048056755	0.043054353	-0.047613565	0.05028874	-0.045963444	0.06406931
-0.39365268	0.26356524	-0.11413059	0.075063385	-0.06741553	0.9999998	-0.60451037	0.10071161	-0.08221742	0.07431336	-0.5373118	0.27150127	-0.11029403	0.087053426	-0.0671278	0.22713718	-0.20783748	0.1139868	-0.0881472	0.14298089	-0.20169502	0.15606442	-0.1555367	0.09000862	-0.10586671	0.099305175	-0.08654342	0.095311336	-0.074505605	0.06635068	-0.053451747	0.06420056	-0.09399337	0.064802796	-0.05244843	0.03657468	-0.07601064	0.06333346	-0.062531345	0.05031107	-0.048477028	0.055630017	-0.056798376	0.049504567	-0.06639185
0.30337	-0.48095533	0.13538621	-0.091348246	0.07986426	-0.60451037	0.99999976	-0.13518953	0.09908403	-0.09013988	0.27742946	-0.38852865	0.12569886	-0.10660575	0.080647044	-0.22230303	0.21147415	-0.13313401	0.098518856	-0.17267857	0.17805967	-0.16769773	0.15810212	-0.10225204	0.11749209	-0.108855836	0.09200979	-0.10296643	0.081640236	-0.073541395	0.05822069	-0.06923259	0.100116275	-0.07162003	0.05793754	-0.03996891	0.08121498	-0.06946519	0.0688492	-0.055757593	0.05305334	-0.061422154	0.06193171	-0.054517873	0.07291933
-0.09675329	0.09295132	-0.6516029	0.21731451	-0.19035721	0.10071161	-0.13518953	0.99999976	-0.45778805	0.18684712	-0.09582393	0.11261189	-0.42191866	0.2563366	-0.16540971	0.09316158	-0.11401432	0.23837748	-0.14026107	0.20567307	-0.1021121	0.09730642	-0.1310414	0.12795387	-0.13118342	0.07776585	-0.06902301	0.084669136	-0.08070161	0.073577516	-0.05191529	0.05710217	-0.087445505	0.06822963	-0.05778164	0.03504181	-0.06946355	0.061162665	-0.06729825	0.05410388	-0.04777327	0.053628005	-0.056331538	0.051238656	-0.07035684
0.07935493	-0.07228493	0.28553605	-0.28556216	0.22536537	-0.08221742	0.09908403	-0.45778805	0.99999964	-0.3521094	0.08201462	-0.093634374	0.20720813	-0.6587558	0.26626754	-0.08158733	0.09699915	-0.18449749	0.124431245	-0.24630573	0.092718326	-0.08728337	0.12158383	-0.11752546	0.13193054	-0.07346328	0.065492205	-0.08080562	0.07924624	-0.072465494	0.05160768	-0.05540564	0.08517486	-0.06702346	0.05748132	-0.03465782	0.068065375	-0.05999491	0.067017004	-0.05349803	0.047563974	-0.052867208	0.055767033	-0.05092802	0.07062077
-0.07649101	0.06487106	-0.2452871	0.2553594	-0.43504903	0.07431336	-0.09013988	0.18684712	-0.3521094	0.9999996	-0.07907675	0.08463108	-0.15511861	0.29151434	-0.6798253	0.077629134	-0.09211166	0.13438988	-0.11914094	0.2598498	-0.09434043	0.0857034	-0.12718849	0.10793659	-0.14890967	0.07516947	-0.06836063	0.084727295	-0.086057305	0.07824714	-0.05661993	0.059228815	-0.0922101	0.07201018	-0.06319428	0.037711423	-0.07393336	0.06458171	-0.07384451	0.057975214	-0.05219188	0.056979176	-0.06097069	0.055774342	-0.07857984
0.19232234	-0.16862027	0.1068191	-0.07710729	0.0690502	-0.5373118	0.27742946	-0.09582393	0.08201462	-0.07907675	0.9999994	-0.50170684	0.118992545	-0.09158763	0.071737885	-0.49418673	0.27077347	-0.13182174	0.09806776	-0.16286804	0.25104585	-0.21248123	0.17638393	-0.10279273	0.11678726	-0.123195715	0.10370731	-0.112518415	0.08418863	-0.07530836	0.060340673	-0.07458788	0.106305085	-0.07396043	0.05899013	-0.04162582	0.086261876	-0.072700635	0.070303746	-0.057088908	0.054690927	-0.063767456	0.06416235	-0.05596631	0.074180745
-0.20394358	0.17180808	-0.12592347	0.08410019	-0.076393224	0.27150127	-0.38852865	0.11261189	-0.093634374	0.08463108	-0.50170684	0.9999993	-0.16428746	0.09985067	-0.0771975	0.28209746	-0.59119254	0.16519675	-0.11568937	0.16593416	-0.26674333	0.24261905	-0.21903662	0.11541452	-0.12799405	0.12851058	-0.11588403	0.12429553	-0.09266392	0.08179102	-0.06532905	0.08153316	-0.11917243	0.08003279	-0.06405571	0.044865377	-0.09525688	0.07842699	-0.0763543	0.061607506	-0.05896381	0.068013065	-0.06978568	0.06041138	-0.080388546
0.09599042	-0.08721913	0.25472358	-0.16039145	0.13824692	-0.11029403	0.12569886	-0.42191866	0.20720813	-0.15511861	0.118992545	-0.16428746	0.9999994	-0.2239417	0.1406163	-0.12535831	0.16596982	-0.7248134	0.21667416	-0.24403273	0.13005164	-0.13503896	0.1694481	-0.21200933	0.15788074	-0.10094872	0.08805915	-0.10935588	0.10124354	-0.0932151	0.0625824	-0.07104625	0.10748814	-0.08617762	0.0709701	-0.042640664	0.08460749	-0.07581772	0.082066454	-0.06750424	0.057615254	-0.065980144	0.068542644	-0.06256102	0.08423741
