1.0	-0.6616509	0.060281664	-0.05884755	0.07512379	-0.66272753	0.30504885	-0.109053984	0.06815404	-0.06236075	0.11447139	-0.14665379	0.107669964	-0.070749104	0.069885895	-0.07559692	0.1186312	-0.08583894	0.06302863	-0.055322558	0.07612706	-0.055000313	0.07769279	-0.056242656	0.07271182	-0.079468176	0.054204013	-0.05176034	0.047606826	-0.025431724	0.03494048	-0.03269806	0.029997194	-0.024175745	0.021795703	-0.02159982	0.022840697	-0.02675105	0.025732128	-0.0025531093	0.018817406	-0.02607486	0.012071807	-0.012484419	0.002592473
-0.6616509	1.0000001	-0.08707049	0.08100055	-0.106677	0.33288956	-0.58573955	0.15168546	-0.09804307	0.086530104	-0.16055864	0.19824861	-0.15834436	0.098599024	-0.099675804	0.10103637	-0.1766418	0.120233186	-0.0896473	0.07797286	-0.10718747	0.07669411	-0.11181589	0.07961877	-0.10422657	0.10676331	-0.076414	0.07225501	-0.06731524	0.035524976	-0.048093826	0.044845365	-0.041657746	0.033701994	-0.03056335	0.029623244	-0.03144349	0.036933474	-0.035941627	0.003561228	-0.02588195	0.035707492	-0.01670236	0.01723645	-0.003617604
0.060281664	-0.08707049	1.0000002	-0.90283865	0.15708897	-0.0854676	0.09797336	-0.27590734	0.16520189	-0.15130109	0.092356734	-0.11265457	0.1806078	-0.1229918	0.11740586	-0.07015763	0.10936106	-0.11411597	0.09653099	-0.088953204	0.07932451	-0.06397624	0.10171628	-0.08043605	0.10440852	-0.09695345	0.06397164	-0.07430152	0.06718706	-0.036038846	0.04476779	-0.042209156	0.04067103	-0.03367444	0.030728724	-0.02846523	0.030185947	-0.03627948	0.03569858	-0.003583074	0.024942553	-0.034736756	0.016483158	-0.017040366	0.0036380715
-0.05884755	0.08100055	-0.90283865	1.0000004	-0.19013399	0.08090233	-0.09603557	0.21228105	-0.19350953	0.15182969	-0.099033244	0.112802066	-0.1967756	0.12520446	-0.13080566	0.07319495	-0.116968796	0.11685673	-0.104012825	0.09469323	-0.08526791	0.067700535	-0.11109657	0.08611489	-0.11588246	0.09944716	-0.06860459	0.07815076	-0.072483115	0.038411144	-0.047072735	0.044140026	-0.043171294	0.035830557	-0.032997347	0.029765287	-0.031702917	0.03819189	-0.03816305	0.0038225113	-0.026176816	0.0362344	-0.017420532	0.01795203	-0.0038839201
0.07512379	-0.106677	0.15708897	-0.19013399	1.0000005	-0.11229775	0.117268436	-0.21278153	0.24077316	-0.38720092	0.14811374	-0.16150646	0.19395964	-0.20806581	0.20847803	-0.119233474	0.16525179	-0.17405427	0.1619053	-0.16135496	0.1423287	-0.1146	0.16760097	-0.14086004	0.18526751	-0.19955385	0.11677845	-0.14145914	0.12411848	-0.07164457	0.09148709	-0.0864821	0.082640596	-0.067169905	0.06056515	-0.05934	0.062415037	-0.074725114	0.071333736	-0.0073275934	0.05207109	-0.073269956	0.034108758	-0.035439268	0.00743333
-0.66272753	0.33288956	-0.0854676	0.08090233	-0.11229775	1.0000004	-0.5682289	0.15529735	-0.10159197	0.09011999	-0.18487036	0.20658553	-0.16387095	0.1035981	-0.10498975	0.112173274	-0.18531631	0.1265296	-0.09444409	0.08223044	-0.11652527	0.08207761	-0.11818963	0.08417853	-0.1102877	0.11524119	-0.08169017	0.07660196	-0.071345195	0.03776366	-0.051558148	0.04805751	-0.04444951	0.03587027	-0.032486655	0.031720966	-0.03364292	0.03943863	-0.038263403	0.0037908428	-0.027697453	0.038222607	-0.017827604	0.018402953	-0.0038507069
0.30504885	-0.58573955	0.09797336	-0.09603557	0.117268436	-0.5682289	1.0000001	-0.24295314	0.11764847	-0.10624556	0.18093151	-0.3610288	0.19411917	-0.11636278	0.11095805	-0.120642155	0.20161472	-0.14549789	0.10140866	-0.08844884	0.11759061	-0.087479725	0.123628646	-0.08955627	0.11351815	-0.12475492	0.08488199	-0.08190136	0.07474126	-0.039783098	0.054453738	-0.0511389	0.046757996	-0.03779199	0.03400374	-0.03373723	0.035649724	-0.041789394	0.04011786	-0.0039776214	0.029346792	-0.040745307	0.018825136	-0.019484907	0.004038094
-0.109053984	0.15168546	-0.27590734	0.21228105	-0.21278153	0.15529735	-0.24295314	1.0	-0.395018	0.24037999	-0.16548666	0.21403608	-0.68348444	0.20789047	-0.19848488	0.11757977	-0.20819777	0.21142885	-0.16964549	0.14463335	-0.13036835	0.105176345	-0.18256512	0.13396817	-0.17316164	0.14697494	-0.10442908	0.1166708	-0.10839772	0.055777997	-0.068358935	0.06436131	-0.062296443	0.05205244	-0.04779565	0.04303601	-0.045843665	0.055171054	-0.055141885	0.005478015	-0.037705157	0.052240323	-0.025037162	0.025819376	-0.0055647185
0.06815404	-0.09804307	0.16520189	-0.19350953	0.24077316	-0.10159197	0.11764847	-0.395018	0.99999976	-0.76872844	0.113567	-0.14061458	0.23452142	-0.22312151	0.20150311	-0.08763523	0.13740972	-0.15101613	0.14809565	-0.14552546	0.098919675	-0.08191144	0.13367413	-0.11216047	0.14344834	-0.12489371	0.08144561	-0.10051622	0.09018129	-0.048060063	0.05772636	-0.05468221	0.053121857	-0.044544846	0.040739544	-0.036988433	0.039225135	-0.04750473	0.046956245	-0.0047161155	0.032388244	-0.0452522	0.02156011	-0.022309687	0.0047870707
-0.06236075	0.086530104	-0.15130109	0.15182969	-0.38720092	0.09011999	-0.10624556	0.24037999	-0.76872844	0.9999994	-0.11462031	0.13190068	-0.23416531	0.19727153	-0.27121398	0.0868206	-0.13806769	0.14529465	-0.1530111	0.15507506	-0.1008653	0.082728885	-0.13864131	0.11514072	-0.15491684	0.12417752	-0.08324646	0.101969115	-0.0934417	0.04950728	-0.058489077	0.055221915	-0.054334015	0.04571748	-0.04218782	0.037397016	-0.03978002	0.048317764	-0.04835592	0.004852853	-0.032834336	0.04570732	-0.022003666	0.022718592	-0.004928351
