1.0	-0.42476165	0.20057395	-0.10704583	0.09184133	-0.75090057	0.29807833	-0.25647658	0.09665728	-0.08876461	0.14968061	-0.2060131	0.12778407	-0.10061024	0.14913721	-0.16432795	0.09436575	-0.07823765	0.06750395	-0.06521163	0.09496893	-0.08776559	0.06605716	-0.058779698	0.0562381	-0.09711645	0.06905483	-0.06691824	0.05399797	-0.047886617	0.052443363	-0.04581625	0.05186663	-0.054247875	0.047951844	-0.03295072	0.037941426	-0.055725735	0.041023575	-0.051980294	0.07813534	-0.03682576	0.037848566	-0.05374948	0.07036488
-0.42476165	1.0	-0.44771603	0.105643876	-0.09540882	0.26714933	-0.69604737	0.29528692	-0.080375105	0.071418166	-0.06684666	0.14329287	-0.09983414	0.0742992	-0.113319844	0.069657594	-0.048718262	0.040075008	-0.045173317	0.042863898	-0.045903474	0.04380448	-0.03451584	0.034255758	-0.033461824	0.04539303	-0.03498716	0.033863127	-0.029001055	0.026021626	-0.02644342	0.022963025	-0.026317919	0.02824668	-0.025812047	0.016290141	-0.018764975	0.027946647	-0.020862294	0.026372386	-0.037976377	0.018209066	-0.018751044	0.026865171	-0.03523704
0.20057395	-0.44771603	1.0000001	-0.19404714	0.14118755	-0.18360831	0.2756698	-0.8009249	0.091140054	-0.08434476	0.04859823	-0.11353451	0.083414674	-0.07192441	0.10593986	-0.05139624	0.03801231	-0.032178137	0.040420953	-0.038772073	0.03552254	-0.034553505	0.027846321	-0.029369764	0.028699812	-0.03536066	0.027911657	-0.027185196	0.023848467	-0.021609306	0.021078374	-0.018315159	0.021142233	-0.023050953	0.021285549	-0.012927528	0.014883101	-0.02243125	0.016839262	-0.021315057	0.029917398	-0.014503284	0.01493311	-0.021557229	0.028121492
-0.10704583	0.105643876	-0.19404714	1.0000001	-0.85162085	0.10443899	-0.108535744	0.1584126	-0.28898594	0.2590233	-0.042116083	0.13983966	-0.13383482	0.15218721	-0.23470898	0.044644233	-0.044212986	0.04062669	-0.075590596	0.073073484	-0.039131705	0.040729817	-0.036171533	0.047097072	-0.046712138	0.03909041	-0.034486454	0.034225315	-0.033187672	0.031054929	-0.025833836	0.022442114	-0.02664775	0.030856593	-0.029869583	0.015421436	-0.017720811	0.028011033	-0.02152239	0.027304675	-0.034443643	0.017493905	-0.018028997	0.026753169	-0.034317255
0.09184133	-0.09540882	0.14118755	-0.85162085	1.0000001	-0.09792873	0.09428779	-0.15524693	0.22929688	-0.38090807	0.039246988	-0.13391572	0.1146021	-0.14114231	0.19072588	-0.041951753	0.040089596	-0.036836743	0.063987	-0.064273745	0.035414767	-0.03718075	0.032387998	-0.04143787	0.04035259	-0.035783798	0.030912476	-0.030795023	0.029236827	-0.027423967	0.023110176	-0.020151561	0.023854801	-0.027498947	0.026296647	-0.013820595	0.01586567	-0.02519344	0.01923187	-0.024455654	0.030842707	-0.015700137	0.016158491	-0.02400663	0.030572249
-0.75090057	0.26714933	-0.18360831	0.10443899	-0.09792873	1.0000001	-0.41459644	0.19412977	-0.11268829	0.09900928	-0.21688786	0.20286633	-0.1550956	0.11452674	-0.19210216	0.1724708	-0.10887078	0.084412806	-0.08182314	0.07703384	-0.110916644	0.09494504	-0.07378033	0.067031816	-0.0657682	0.101668544	-0.077336706	0.07311407	-0.061214864	0.053846028	-0.059261218	0.050891098	-0.057685282	0.06002289	-0.0542947	0.037171125	-0.04301085	0.06093981	-0.045519955	0.05719943	-0.0892758	0.04110008	-0.042460777	0.05935659	-0.080311276
0.29807833	-0.69604737	0.2756698	-0.108535744	0.09428779	-0.41459644	1.0000001	-0.40208587	0.09261271	-0.082489654	0.09333	-0.22424735	0.12723851	-0.09289374	0.13565628	-0.097661674	0.063900806	-0.05196705	0.05555287	-0.052835945	0.05962407	-0.0573999	0.04436183	-0.042980306	0.041773546	-0.05912093	0.04486242	-0.043438047	0.036685836	-0.032859217	0.033729944	-0.029360298	0.03353582	-0.035845317	0.03258599	-0.020675808	0.02379655	-0.035638332	0.026462866	-0.03345776	0.047950856	-0.0230894	0.023763498	-0.034063585	0.044502098
-0.25647658	0.29528692	-0.8009249	0.1584126	-0.15524693	0.19412977	-0.40208587	1.0000004	-0.108705044	0.09506912	-0.05463812	0.13200495	-0.103991605	0.08530064	-0.1308579	0.056943864	-0.044478673	0.037553422	-0.049158562	0.046710085	-0.041327458	0.040102888	-0.03273875	0.03503799	-0.03448061	0.040697098	-0.03275774	0.031827457	-0.028287856	0.025628624	-0.024788596	0.021477683	-0.024850376	0.02717413	-0.02526334	0.015195312	-0.017506974	0.026289271	-0.019821983	0.025061704	-0.03520387	0.01703604	-0.017555363	0.02532582	-0.0331908
0.09665728	-0.080375105	0.091140054	-0.28898594	0.22929688	-0.11268829	0.09261271	-0.108705044	1.0000004	-0.7009286	0.05944851	-0.2550388	0.22699061	-0.47183368	0.2973174	-0.063663155	0.062822536	-0.058377657	0.10944688	-0.111419335	0.053118013	-0.058312796	0.050812162	-0.06844163	0.06456762	-0.054138493	0.047106657	-0.047381263	0.04499257	-0.04277149	0.034745377	-0.03046223	0.03616129	-0.042157594	0.04044141	-0.020446716	0.023418436	-0.03816723	0.028999064	-0.036940113	0.044708908	-0.023267662	0.023929952	-0.035842594	0.044991158
-0.08876461	0.071418166	-0.08434476	0.2590233	-0.38090807	0.09900928	-0.082489654	0.09506912	-0.7009286	1.0000005	-0.050446585	0.19718541	-0.20291561	0.26280496	-0.4479288	0.053621087	-0.056489028	0.053202584	-0.113036804	0.112298906	-0.04839758	0.052316494	-0.047415975	0.06633843	-0.06563346	0.048770778	-0.04394073	0.044093564	-0.0437092	0.04159456	-0.032541458	0.028394537	-0.03397924	0.040189303	-0.03940539	0.01912247	-0.021928573	0.03565018	-0.02743554	0.034870498	-0.041836202	0.021771936	-0.022432886	0.03365004	-0.04255648
0.14968061	-0.06684666	0.04859823	-0.042116083	0.039246988	-0.21688786	0.09333	-0.05463812	0.05944851	-0.050446585	1.0000004	-0.18068151	0.10489329	-0.06810765	0.10376967	-0.9198906	0.12935966	-0.08862395	0.050606083	-0.04793151	0.122057445	-0.11494888	0.06896166	-0.048605155	0.0457518	-0.11767722	0.06732322	-0.06447654	0.04542618	-0.039467633	0.04574546	-0.04126264	0.04430311	-0.04474677	0.03877534	-0.024671407	0.027929252	-0.046769354	0.031761024	-0.039864525	0.049940564	-0.026660992	0.027278652	-0.039330207	0.048222955
-0.2060131	0.14329287	-0.11353451	0.13983966	-0.13391572	0.20286633	-0.22424735	0.13200495	-0.2550388	0.19718541	-0.18068151	1.0000002	-0.6562474	0.29575646	-0.43723202	0.15284203	-0.15836744	0.11501785	-0.16208959	0.14749607	-0.11587926	0.124017	-0.09986515	0.10697853	-0.10684936	0.10873089	-0.09417974	0.090926476	-0.08240739	0.07475381	-0.06892077	0.059706517	-0.06922751	0.0766873	-0.073048264	0.03994361	-0.045876555	0.07203692	-0.054093484	0.06809475	-0.08766404	0.04450331	-0.045899786	0.06714161	-0.08678004
0.12778407	-0.09983414	0.083414674	-0.13383482	0.1146021	-0.1550956	0.12723851	-0.103991605	0.22699061	-0.20291561	0.10489329	-0.6562474	1.0000005	-0.5954042	0.28408316	-0.11062916	0.09965252	-0.08802053	0.12632987	-0.123965465	0.0786005	-0.089441955	0.073031425	-0.08490891	0.078975625	-0.07967677	0.066774875	-0.06667646	0.059365336	-0.05542025	0.04853657	-0.04271132	0.049881868	-0.05637137	0.05285402	-0.028222678	0.032279115	-0.052662473	0.039199926	-0.04983582	0.06115901	-0.031857677	0.032727573	-0.04867142	0.060908113
-0.10061024	0.0742992	-0.07192441	0.15218721	-0.14114231	0.11452674	-0.09289374	0.08530064	-0.47183368	0.26280496	-0.06810765	0.29575646	-0.5954042	1.0	-0.4897913	0.070957474	-0.07616403	0.07144332	-0.18284775	0.15585123	-0.06293734	0.06929123	-0.063645646	0.09285284	-0.088346094	0.06288104	-0.057213623	0.057485715	-0.05695534	0.05448693	-0.04195222	0.036641605	-0.043843213	0.051959053	-0.051248606	0.02435801	-0.027913257	0.045801956	-0.03514504	0.044611987	-0.052712824	0.027656604	-0.028512537	0.042779483	-0.05395642
0.14913721	-0.113319844	0.10593986	-0.23470898	0.19072588	-0.19210216	0.13565628	-0.1308579	0.2973174	-0.4479288	0.10376967	-0.43723202	0.28408316	-0.4897913	1.0000001	-0.11296851	0.11406825	-0.10985731	0.20716448	-0.28438494	0.09744783	-0.10851008	0.095427655	-0.13550502	0.12870032	-0.10143772	0.08827853	-0.09006026	0.086446956	-0.08429652	0.06506254	-0.05736008	0.06858944	-0.08158098	0.07806153	-0.038344562	0.043846074	-0.0728302	0.055447455	-0.071056955	0.08332061	-0.043987595	0.04517111	-0.068396956	0.08450161
