1.0	-0.6024471	0.17191318	-0.11714699	0.121195816	-0.53179395	0.3008742	-0.16082418	0.1513421	-0.07622097	0.2876136	-0.20545918	0.15534517	-0.12067121	0.075877	-0.16619503	0.13662624	-0.14776576	0.13044882	-0.1379945	0.13064668	-0.11615352	0.13308252	-0.12201817	0.090032816	-0.102090105	0.11339598	-0.09488099	0.08868564	-0.063166596	0.07662085	-0.09071253	0.095189914	-0.09866022	0.073585816	-0.06446056	0.054510403	-0.04541151	0.03984288	-0.043467075	0.06277154	-0.05590467	0.041293655	-0.030875092	0.03914751
-0.6024471	1.0	-0.2427226	0.12341271	-0.13117489	0.25646347	-0.6246562	0.19584677	-0.1639735	0.07528545	-0.25383562	0.21054135	-0.17405267	0.12419462	-0.07560051	0.13598296	-0.13622442	0.14249706	-0.12944078	0.12694669	-0.11626384	0.10458957	-0.12287234	0.10626264	-0.08087731	0.087145574	-0.101030245	0.08315349	-0.077644415	0.055766847	-0.06617274	0.0771817	-0.083623886	0.08491255	-0.06508507	0.054356977	-0.04634718	0.038546182	-0.033942662	0.036794014	-0.05324097	0.04690388	-0.03520855	0.026201656	-0.033285156
0.17191318	-0.2427226	1.0000004	-0.3874083	0.24541211	-0.13556492	0.23893565	-0.6850977	0.24869789	-0.12687533	0.15422826	-0.25616053	0.24703185	-0.20214438	0.11928749	-0.13535818	0.15630494	-0.1979686	0.17890765	-0.19291104	0.117394924	-0.117727816	0.13674104	-0.14594279	0.11004803	-0.09702031	0.11207101	-0.0970097	0.09662784	-0.07470286	0.073915176	-0.08833072	0.096589975	-0.107506	0.08449541	-0.061957892	0.05278971	-0.04536015	0.04097264	-0.045046493	0.06042184	-0.05378632	0.04129602	-0.03137316	0.039992936
-0.11714699	0.12341271	-0.3874083	1.0	-0.82023054	0.08750872	-0.15043627	0.20718636	-0.19104291	0.16331553	-0.111345164	0.14712416	-0.15315284	0.13452621	-0.16462749	0.09119763	-0.10251645	0.1208775	-0.13953006	0.14510919	-0.08224603	0.08024283	-0.09715066	0.105295636	-0.084544264	0.06766494	-0.079587646	0.068822294	-0.070596725	0.056025073	-0.052389495	0.062150296	-0.06959704	0.07726499	-0.064459994	0.043795515	-0.037535068	0.032682694	-0.02995294	0.032890417	-0.04339743	0.03822602	-0.029931944	0.02283419	-0.029329263
0.121195816	-0.13117489	0.24541211	-0.82023054	0.99999994	-0.09454476	0.15075515	-0.20913473	0.18238568	-0.24396694	0.11908263	-0.16513342	0.15336658	-0.14521584	0.18036863	-0.1035154	0.11222125	-0.13507861	0.14909172	-0.17824885	0.091954716	-0.09066132	0.10845417	-0.1287137	0.09974118	-0.07819299	0.09039853	-0.07973659	0.0832316	-0.06686774	0.06041534	-0.072506	0.08033349	-0.092635855	0.07555645	-0.05124246	0.043763664	-0.038458534	0.035370074	-0.0391305	0.050585043	-0.044911265	0.035092168	-0.026969088	0.03458759
-0.53179395	0.25646347	-0.13556492	0.08750872	-0.09454476	1.0000001	-0.3098216	0.1265157	-0.12237239	0.058866143	-0.6984882	0.16428202	-0.1287825	0.09573463	-0.059208546	0.16749306	-0.120545186	0.12178233	-0.10469201	0.10592203	-0.13545579	0.10292584	-0.11834522	0.09419056	-0.07052707	0.08841371	-0.09986339	0.07983604	-0.07171988	0.04942982	-0.0662124	0.07569292	-0.0803917	0.07842792	-0.058097154	0.05332788	-0.045358725	0.03677176	-0.03180822	0.034279834	-0.051839918	0.045622535	-0.033553693	0.024687096	-0.03120281
0.3008742	-0.6246562	0.23893565	-0.15043627	0.15075515	-0.3098216	1.0000002	-0.30481943	0.20181954	-0.09549667	0.24104962	-0.38179472	0.2301832	-0.16503699	0.09434942	-0.17215663	0.18256404	-0.19745947	0.16467701	-0.16829835	0.14199641	-0.13648373	0.1548081	-0.14050603	0.10504919	-0.112057164	0.12787755	-0.10706266	0.10030835	-0.07272394	0.0843175	-0.09978402	0.10655955	-0.1109983	0.084086366	-0.07020119	0.05958464	-0.049783185	0.04388523	-0.047821593	0.06817793	-0.06062956	0.04530079	-0.03388362	0.04298204
-0.16082418	0.19584677	-0.6850977	0.20718636	-0.20913473	0.1265157	-0.30481943	1.0	-0.38148612	0.11557372	-0.14729248	0.24793187	-0.3893776	0.22326675	-0.11356028	0.12558754	-0.15969123	0.19570293	-0.19054538	0.17523031	-0.111487836	0.11168666	-0.13178417	0.12947321	-0.100771554	0.08896103	-0.1051346	0.0893193	-0.08768615	0.06741949	-0.06790452	0.08025143	-0.088999026	0.09609349	-0.07694312	0.05597547	-0.047877997	0.0408135	-0.036766727	0.04016996	-0.054649908	0.04833847	-0.037259597	0.028125973	-0.0358747
0.1513421	-0.1639735	0.24869789	-0.19104291	0.18238568	-0.12237239	0.20181954	-0.38148612	1.0000001	-0.21180014	0.15383354	-0.2694788	0.27681187	-0.6204764	0.18112133	-0.15052159	0.17717947	-0.2311002	0.2990145	-0.32263917	0.1323852	-0.13578674	0.15911499	-0.21086936	0.16048248	-0.1132113	0.13098457	-0.11790718	0.12673225	-0.10602489	0.086756155	-0.10470458	0.11722905	-0.14185931	0.11592533	-0.072951354	0.062352914	-0.055136	0.05120301	-0.05683904	0.07097801	-0.06340154	0.050172564	-0.03880089	0.049667362
-0.07622097	0.07528545	-0.12687533	0.16331553	-0.24396694	0.058866143	-0.09549667	0.11557372	-0.21180014	1.0	-0.07791524	0.10855852	-0.11606284	0.15378134	-0.89210385	0.070594	-0.08167891	0.097730495	-0.16591197	0.19236778	-0.06492683	0.06472521	-0.07996338	0.1044397	-0.1028099	0.054974675	-0.06547101	0.058744542	-0.06663586	0.06087734	-0.043061707	0.051326346	-0.059851576	0.07105021	-0.070258886	0.035946235	-0.031021362	0.02812607	-0.027013928	0.029927628	-0.035784647	0.031450823	-0.025901435	0.020235553	-0.026392398
