1.0	-0.37057617	0.16306055	-0.11557974	0.08133889	-0.83087844	0.25095785	-0.20575497	0.10382114	-0.062441878	0.13142219	-0.17669061	0.13968672	-0.062124573	0.056373242	-0.13996182	0.16438796	-0.10521044	0.0884038	-0.08105792	0.09632274	-0.078251526	0.080354914	-0.06316608	0.06639452	-0.068337895	0.07044524	-0.075871445	0.04286209	-0.04899702	0.051501255	-0.056674514	0.06532467	-0.0524212	0.044851143	-0.04019079	0.043426514	-0.04918882	0.044371054	-0.03390159	0.052067198	-0.051584344	0.06420143	-0.03939657	0.0423197
-0.37057617	1.0	-0.56016403	0.22826871	-0.18386678	0.23989615	-0.37106487	0.31731433	-0.23763448	0.12976763	-0.14926083	0.22141385	-0.2589249	0.11851952	-0.11320168	0.1490856	-0.30014658	0.17621486	-0.15803532	0.13493083	-0.15832183	0.12494648	-0.1400808	0.10825897	-0.11581215	0.11023738	-0.11789521	0.12502104	-0.07183211	0.08094283	-0.086048245	0.09371604	-0.11112483	0.08731606	-0.07642417	0.06702668	-0.072558284	0.08255463	-0.07511894	0.057235666	-0.08838302	0.084789455	-0.11024095	0.06619209	-0.07220508
0.16306055	-0.56016403	1.0000001	-0.36849338	0.154983	-0.14460972	0.22640736	-0.6460676	0.23750582	-0.118318476	0.08894486	-0.14392047	0.15789554	-0.09340044	0.086623766	-0.09257596	0.16386618	-0.11081107	0.09457498	-0.08472555	0.089051984	-0.071933255	0.08164641	-0.0651891	0.06922794	-0.06463988	0.06783155	-0.07400524	0.042313468	-0.04812063	0.0496633	-0.054376923	0.063810214	-0.050958082	0.04401423	-0.038754076	0.041953683	-0.04773034	0.043359686	-0.033092275	0.050653286	-0.04944001	0.06297435	-0.03832912	0.041490886
-0.11557974	0.22826871	-0.36849338	1.0	-0.39235148	0.10033814	-0.16641675	0.2527593	-0.7343041	0.25827885	-0.072934315	0.11281849	-0.14101927	0.16206819	-0.15945517	0.07643984	-0.14322135	0.10145866	-0.09772257	0.09014941	-0.08085674	0.065573715	-0.07940231	0.065685116	-0.071484394	0.060936514	-0.06379795	0.0709196	-0.041141793	0.046822015	-0.047010582	0.05141984	-0.060753744	0.048841435	-0.042201247	0.03674795	-0.039840564	0.04547321	-0.041492164	0.031679012	-0.048094716	0.046940118	-0.060089964	0.036645997	-0.03972147
0.08133889	-0.18386678	0.154983	-0.39235148	0.9999999	-0.077425264	0.11481345	-0.17950319	0.29253936	-0.76297706	0.058644008	-0.091258064	0.1223023	-0.3017753	0.24125887	-0.0642802	0.113270335	-0.0969152	0.1009414	-0.1031963	0.069167145	-0.05777061	0.075402044	-0.06766018	0.0737704	-0.056819946	0.05806721	-0.06809618	0.039764892	-0.045853402	0.043193698	-0.047506582	0.055787466	-0.046062503	0.03915311	-0.03389017	0.036795773	-0.04213134	0.038531058	-0.029488793	0.043939393	-0.04377492	0.054927133	-0.03413141	0.036692634
-0.83087844	0.23989615	-0.14460972	0.10033814	-0.077425264	0.99999964	-0.37928396	0.17545304	-0.096698634	0.05826292	-0.15967159	0.18877484	-0.14930026	0.05971807	-0.05476995	0.14112835	-0.18430686	0.108165994	-0.09026955	0.0804868	-0.102037355	0.08109775	-0.08201102	0.06384517	-0.06697095	0.06833141	-0.07198249	0.07642111	-0.04297621	0.04890719	-0.051777486	0.0569995	-0.065714695	0.05223377	-0.04476155	0.04021723	-0.043440066	0.049100228	-0.044278726	0.033775214	-0.05219388	0.051332306	-0.064118676	0.039190136	-0.042172685
0.25095785	-0.37106487	0.22640736	-0.16641675	0.11481345	-0.37928396	0.99999964	-0.42106456	0.15002373	-0.09104052	0.20842312	-0.5560551	0.23165508	-0.09426628	0.08384953	-0.22651319	0.27068296	-0.17959115	0.13733454	-0.12812889	0.14730844	-0.12326437	0.12383061	-0.098952584	0.10230855	-0.10565619	0.108191386	-0.11843978	0.06608238	-0.07598613	0.07855078	-0.08698047	0.09901066	-0.08015983	0.06780466	-0.06123894	0.06611639	-0.07476084	0.06724404	-0.051410794	0.078707665	-0.07893515	0.09647213	-0.059795763	0.0638245
-0.20575497	0.31731433	-0.6460676	0.2527593	-0.17950319	0.17545304	-0.42106456	0.9999997	-0.3016281	0.13555725	-0.12812409	0.20962584	-0.251024	0.114512876	-0.10787447	0.12872581	-0.2419941	0.15832719	-0.13212053	0.115109034	-0.12566961	0.1011066	-0.113998376	0.09024602	-0.09528575	0.08904965	-0.09436674	0.102410145	-0.058281288	0.06613943	-0.06848779	0.07505147	-0.087959416	0.06994293	-0.06039503	0.05331289	-0.057696804	0.06555477	-0.059513442	0.04538543	-0.06967938	0.06785782	-0.08640756	0.052536014	-0.05688089
0.10382114	-0.23763448	0.23750582	-0.7343041	0.29253936	-0.096698634	0.15002373	-0.3016281	0.99999964	-0.41014922	0.06805571	-0.10770693	0.13163526	-0.21686253	0.17999096	-0.07303887	0.12866995	-0.098763674	0.09534779	-0.09172763	0.074646406	-0.061377056	0.075414404	-0.064319916	0.0696381	-0.058070004	0.0600285	-0.0680949	0.039469473	-0.04520852	0.04439315	-0.04870216	0.057230487	-0.046540223	0.039883275	-0.034757584	0.037690848	-0.043042675	0.03925826	-0.030008659	0.045253973	-0.044642348	0.05647336	-0.034743704	0.037485495
-0.062441878	0.12976763	-0.118318476	0.25827885	-0.76297706	0.05826292	-0.09104052	0.13555725	-0.41014922	0.99999934	-0.045858774	0.07129704	-0.10061144	0.2514546	-0.36179426	0.04976384	-0.09060748	0.07729078	-0.08391204	0.08355151	-0.054668985	0.045529217	-0.06067891	0.054589808	-0.060959555	0.04428753	-0.045778185	0.053617984	-0.03146112	0.03609674	-0.033817116	0.037193343	-0.043800186	0.036011335	-0.030677496	0.026471999	-0.028746799	0.032912895	-0.03015535	0.023052884	-0.03437679	0.034077648	-0.04296426	0.026635481	-0.028699413
0.13142219	-0.14926083	0.08894486	-0.072934315	0.058644008	-0.15967159	0.20842312	-0.12812409	0.06805571	-0.045858774	0.99999964	-0.4069815	0.16608389	-0.055462483	0.04946236	-0.821494	0.2212152	-0.13001595	0.1012253	-0.09410938	0.17554429	-0.13947713	0.09935832	-0.076280154	0.07735834	-0.09380556	0.09898199	-0.101077385	0.05353873	-0.06136621	0.067044616	-0.07604773	0.08171584	-0.064887166	0.05366456	-0.05122383	0.054927427	-0.06092093	0.053765375	-0.040944733	0.06448565	-0.06556626	0.07624185	-0.047660425	0.05020551
-0.17669061	0.22141385	-0.14392047	0.11281849	-0.091258064	0.18877484	-0.5560551	0.20962584	-0.10770693	0.07129704	-0.4069815	0.9999999	-0.3519954	0.08750346	-0.07805847	0.26594394	-0.48052922	0.21987604	-0.15485139	0.13618772	-0.18121126	0.14827986	-0.1382859	0.10900192	-0.110400826	0.11323504	-0.12172965	0.12962039	-0.07068308	0.08086216	-0.08399759	0.093745366	-0.1052143	0.08401145	-0.07047052	0.06467008	-0.06972612	0.07825982	-0.07008089	0.05341374	-0.08271647	0.082717985	-0.09985843	0.061989933	-0.065963015
0.13968672	-0.2589249	0.15789554	-0.14101927	0.1223023	-0.14930026	0.23165508	-0.251024	0.13163526	-0.10061144	0.16608389	-0.3519954	0.9999995	-0.16780718	0.13006833	-0.19263741	0.30724445	-0.65092033	0.26004422	-0.24451517	0.1742672	-0.15569472	0.20710315	-0.18417417	0.17403336	-0.14972134	0.15053642	-0.19072634	0.10315932	-0.12098576	0.1095694	-0.1226933	0.13923095	-0.11731861	0.0963157	-0.08562052	0.0927345	-0.10563812	0.0955746	-0.07323954	0.10853329	-0.11179152	0.13313758	-0.0849809	0.08965095
-0.062124573	0.11851952	-0.09340044	0.16206819	-0.3017753	0.05971807	-0.09426628	0.114512876	-0.21686253	0.2514546	-0.055462483	0.08750346	-0.16780718	0.9999992	-0.85673225	0.061149184	-0.11478557	0.12263073	-0.16307482	0.1387103	-0.07147049	0.061060198	-0.09184808	0.09056446	-0.101044975	0.060311757	-0.062881045	0.07751271	-0.045839198	0.052573934	-0.04580131	0.050732594	-0.05960884	0.04971259	-0.041810494	0.035723235	-0.038846742	0.044558	-0.04105114	0.03135616	-0.04608277	0.0460643	-0.057436828	0.036086243	-0.038750947
0.056373242	-0.11320168	0.086623766	-0.15945517	0.24125887	-0.05476995	0.08384953	-0.10787447	0.17999096	-0.36179426	0.04946236	-0.07805847	0.13006833	-0.85673225	0.99999875	-0.055224985	0.1001833	-0.1080524	0.12940231	-0.14466797	0.063730784	-0.05478169	0.080988355	-0.08158632	0.0917968	-0.054952897	0.056569986	-0.07050117	0.041631456	-0.048161708	0.041470107	-0.04599557	0.053828944	-0.04528743	0.037892334	-0.032415297	0.03524726	-0.040455103	0.037240524	-0.028479332	0.041693162	-0.041966215	0.0519599	-0.032812696	0.03512661
-0.13996182	0.1490856	-0.09257596	0.07643984	-0.0642802	0.14112835	-0.22651319	0.12872581	-0.07303887	0.04976384	-0.821494	0.26594394	-0.19263741	0.061149184	-0.055224985	0.9999989	-0.27801776	0.14301696	-0.116982415	0.104680635	-0.26917082	0.16392213	-0.11652548	0.08700017	-0.08882246	0.10572699	-0.11857356	0.11507366	-0.061013874	0.069200166	-0.077302404	0.087205335	-0.09472946	0.073513165	-0.061302833	0.05853118	-0.062819175	0.069433555	-0.061352856	0.046572957	-0.0742974	0.07405314	-0.08749054	0.054068983	-0.057278708
0.16438796	-0.30014658	0.16386618	-0.14322135	0.113270335	-0.18430686	0.27068296	-0.2419941	0.12866995	-0.09060748	0.2212152	-0.48052922	0.30724445	-0.11478557	0.1001833	-0.27801776	0.9999988	-0.40892574	0.22850719	-0.22071345	0.24251865	-0.27800986	0.20999369	-0.17180115	0.16861576	-0.18735686	0.19218034	-0.2129007	0.11282012	-0.13134028	0.13347685	-0.15165523	0.16425912	-0.13496132	0.11073182	-0.1033305	0.1111419	-0.12462231	0.110712625	-0.08470764	0.12962465	-0.13421682	0.15562312	-0.09877067	0.10362649
-0.10521044	0.17621486	-0.11081107	0.10145866	-0.0969152	0.108165994	-0.17959115	0.15832719	-0.098763674	0.07729078	-0.13001595	0.21987604	-0.65092033	0.12263073	-0.1080524	0.14301696	-0.40892574	0.9999982	-0.44989267	0.23392229	-0.16815582	0.15201525	-0.27520102	0.21180148	-0.19359644	0.13494349	-0.14787936	0.18668531	-0.100649916	0.11424747	-0.10115113	0.113603406	-0.13076518	0.10694762	-0.088289015	0.077769905	-0.08439602	0.09586392	-0.08729286	0.06644844	-0.099121235	0.09982866	-0.12094331	0.07645063	-0.08132286
