1.0000001	-0.8628281	0.18006189	-0.18942004	0.10681391	-0.30850446	0.25622907	-0.16623671	0.10770706	-0.10030466	0.13417125	-0.15950786	0.14028776	-0.11144565	0.09212533	-0.13900055	0.11099	-0.047561876	0.058321778	-0.038690373	0.105834946	-0.09231965	0.04354946	-0.04651662	0.04365323	-0.05017687	0.041908428	-0.04616427	0.03864341	-0.025894927	0.046599258	-0.03971296	0.030391512	-0.029731454	0.025879364	-0.030682635	0.03656226	-0.029273223	0.02816028	-0.035807423	0.038150843	-0.038486496	0.034802727	-0.026546165	0.03149028
-0.8628281	1.0000002	-0.21562468	0.1659275	-0.09593918	0.2321511	-0.34989572	0.15401487	-0.10071416	0.08819985	-0.11765943	0.1411223	-0.13356072	0.09895135	-0.08395882	0.11288594	-0.102740616	0.042264353	-0.052136336	0.034607068	-0.09515619	0.0803048	-0.0388102	0.04101593	-0.039229866	0.044258647	-0.03711839	0.040664475	-0.034213092	0.022810198	-0.041358728	0.03497442	-0.02681702	0.02615658	-0.022895008	0.02710101	-0.032308057	0.025766937	-0.024814574	0.03127464	-0.033757083	0.033806294	-0.03065506	0.023320764	-0.027671475
0.18006189	-0.21562468	1.0000005	-0.8135194	0.19179066	-0.17128615	0.17440845	-0.35694772	0.20674594	-0.16803828	0.11319466	-0.14615712	0.20885344	-0.18314508	0.14848082	-0.118772425	0.11240074	-0.06043431	0.076264374	-0.055117182	0.112387985	-0.09300173	0.05414048	-0.059240337	0.061627045	-0.057131577	0.048494343	-0.05683644	0.04793128	-0.034171544	0.05403041	-0.046502005	0.036615297	-0.036433022	0.034175947	-0.036001667	0.043105617	-0.035231344	0.034444463	-0.04456855	0.045031756	-0.04581901	0.04258891	-0.032521456	0.03912003
-0.18942004	0.1659275	-0.8135194	1.0000007	-0.27836055	0.15738568	-0.17105801	0.25334543	-0.25027505	0.1692161	-0.11751912	0.14555416	-0.23280592	0.18269044	-0.16786811	0.11856357	-0.12150548	0.06489665	-0.084011436	0.060754057	-0.123357974	0.0972601	-0.05878022	0.06377632	-0.068971016	0.061606	-0.052567683	0.06107914	-0.052003272	0.037131872	-0.05890758	0.05015179	-0.03966312	0.039326176	-0.03746946	0.03903783	-0.046762355	0.03804147	-0.037294604	0.047774635	-0.04901	0.04937622	-0.04618577	0.035113756	-0.042336933
0.10681391	-0.09593918	0.19179066	-0.27836055	1.0000007	-0.15104328	0.13039562	-0.17149442	0.14363319	-0.18273167	0.12177524	-0.14411029	0.16639702	-0.15306874	0.15275681	-0.14911963	0.12501101	-0.07627731	0.10043499	-0.06869005	0.14744042	-0.115552634	0.07004299	-0.08225928	0.077630855	-0.08420061	0.07113692	-0.08083617	0.06815172	-0.053705823	0.08295769	-0.07117136	0.057152905	-0.05769068	0.052881192	-0.056513645	0.06747547	-0.05572689	0.055088364	-0.079570875	0.072147176	-0.07461771	0.07177359	-0.05464836	0.0683151
-0.30850446	0.2321511	-0.17128615	0.15738568	-0.15104328	1.000001	-0.68293655	0.22717595	-0.15806949	0.13809972	-0.3938518	0.2697872	-0.24569918	0.15865824	-0.1429027	0.24579833	-0.22651054	0.08123466	-0.10128207	0.063193254	-0.2185488	0.16443132	-0.076394446	0.07878837	-0.07289145	0.09307286	-0.07793421	0.07994304	-0.06785572	0.043164026	-0.08801437	0.07205112	-0.054540753	0.05212823	-0.043735955	0.056485675	-0.067133665	0.05215744	-0.049818225	0.06108857	-0.07062373	0.06881988	-0.061846275	0.04661294	-0.055001833
0.25622907	-0.34989572	0.17440845	-0.17105801	0.13039562	-0.68293655	1.000001	-0.3344134	0.1664243	-0.14522316	0.23194814	-0.3578491	0.23573044	-0.16918725	0.13572548	-0.21743503	0.19401608	-0.072274536	0.08668044	-0.056529213	0.16807908	-0.15076943	0.06629714	-0.068544224	0.06390447	-0.07605354	0.06345887	-0.06858399	0.057451498	-0.037154824	0.070122615	-0.059318673	0.04496324	-0.043610446	0.037281897	-0.045737416	0.054472513	-0.043175526	0.041334577	-0.051387534	0.056704674	-0.05666088	0.05078682	-0.038659815	0.045516543
-0.16623671	0.15401487	-0.35694772	0.25334543	-0.17149442	0.22717595	-0.3344134	1.0000012	-0.49907532	0.24232864	-0.1665588	0.22747561	-0.5384443	0.29252824	-0.24551101	0.1566957	-0.17414387	0.091869935	-0.1124686	0.08214788	-0.16076264	0.13173534	-0.081681795	0.08366053	-0.092438415	0.078183085	-0.06693633	0.07959724	-0.067701876	0.046398927	-0.07352657	0.06301962	-0.049651142	0.049160987	-0.046903472	0.04851547	-0.05822809	0.04741708	-0.04640717	0.057490304	-0.06043321	0.060830705	-0.0563589	0.042966828	-0.051152736
0.10770706	-0.10071416	0.20674594	-0.25027505	0.14363319	-0.15806949	0.1664243	-0.49907532	1.0000014	-0.4998079	0.1138502	-0.158163	0.28770754	-0.56280404	0.29783276	-0.11563313	0.119478144	-0.07394227	0.09831395	-0.0845073	0.1155074	-0.096632816	0.06426969	-0.07290861	0.09080661	-0.06048752	0.052097782	-0.06596585	0.0558032	-0.041712284	0.056632545	-0.049707413	0.039804276	-0.040180042	0.04180283	-0.037942186	0.045710277	-0.03810448	0.037648123	-0.047374517	0.047148306	-0.0483532	0.045370635	-0.03483902	0.04173901
-0.10030466	0.08819985	-0.16803828	0.1692161	-0.18273167	0.13809972	-0.14522316	0.24232864	-0.4998079	1.0000014	-0.11304533	0.14629862	-0.26334688	0.31131622	-0.7069115	0.115571246	-0.122613735	0.08535111	-0.12639885	0.13922843	-0.12510166	0.100296445	-0.0749667	0.09032773	-0.15366888	0.06884905	-0.060031086	0.07881112	-0.06764397	0.058670074	-0.065242074	0.057677228	-0.04735624	0.048553057	-0.059708577	0.044070035	-0.053346697	0.045223016	-0.045477696	0.057799533	-0.054977067	0.056659237	-0.05473032	0.04200586	-0.05121597
0.13417125	-0.11765943	0.11319466	-0.11751912	0.12177524	-0.3938518	0.23194814	-0.1665588	0.1138502	-0.11304533	1.0000014	-0.38505027	0.19026616	-0.1332279	0.10958583	-0.7355452	0.22298835	-0.0763548	0.09050357	-0.05377035	0.22812274	-0.19360131	0.072049804	-0.073909424	0.061503973	-0.09534463	0.07714287	-0.07700096	0.06394948	-0.039099917	0.08530969	-0.07137212	0.052315876	-0.049795747	0.03918836	-0.0549866	0.06505713	-0.05037249	0.047345117	-0.05834561	0.067717984	-0.067140885	0.05845884	-0.044421192	0.05168966
-0.15950786	0.1411223	-0.14615712	0.14555416	-0.14411029	0.2697872	-0.3578491	0.22747561	-0.158163	0.14629862	-0.38505027	1.0000012	-0.4101158	0.18711348	-0.14870821	0.26530328	-0.55731213	0.10275015	-0.11702691	0.06911164	-0.2832296	0.25529432	-0.096655644	0.09234919	-0.07899299	0.11347201	-0.09466695	0.09553179	-0.080064714	0.04743194	-0.10335418	0.085626066	-0.06335467	0.06011658	-0.047764428	0.06595505	-0.07843237	0.06054259	-0.057184216	0.06873618	-0.081307866	0.07964273	-0.069826074	0.05293676	-0.06143012
0.14028776	-0.13356072	0.20885344	-0.23280592	0.16639702	-0.24569918	0.23573044	-0.5384443	0.28770754	-0.26334688	0.19026616	-0.4101158	1.0000011	-0.4842282	0.23743854	-0.19649462	0.2095746	-0.1330777	0.13240694	-0.09007499	0.17976917	-0.17095089	0.105761714	-0.102748565	0.09799018	-0.091866255	0.078361176	-0.0986397	0.08170249	-0.05239026	0.08384205	-0.07413873	0.058078244	-0.057978135	0.052096132	-0.055991843	0.06729242	-0.05564017	0.054192815	-0.06694773	0.06896786	-0.07091406	0.06476722	-0.04989603	0.058645505
-0.11144565	0.09895135	-0.18314508	0.18269044	-0.15306874	0.15865824	-0.16918725	0.29252824	-0.56280404	0.31131622	-0.1332279	0.18711348	-0.4842282	1.000001	-0.49785417	0.13144892	-0.14866063	0.09733232	-0.1378593	0.116088025	-0.14119363	0.115808606	-0.08427859	0.09504322	-0.1258909	0.07435845	-0.06462138	0.08406369	-0.071751125	0.053346705	-0.06965405	0.06137091	-0.04958719	0.050246954	-0.05377936	0.04667466	-0.056393318	0.04729252	-0.046984717	0.05821043	-0.05792981	0.05938546	-0.056052733	0.043065168	-0.05152456
0.09212533	-0.08395882	0.14848082	-0.16786811	0.15275681	-0.1429027	0.13572548	-0.24551101	0.29783276	-0.7069115	0.10958583	-0.14870821	0.23743854	-0.49785417	1.000001	-0.11932835	0.11643838	-0.09317884	0.135867	-0.20744844	0.11926534	-0.10111428	0.07888152	-0.10264155	0.16745165	-0.07071559	0.061697304	-0.08635543	0.07259431	-0.06583912	0.065719776	-0.059992116	0.049460374	-0.051604394	0.063822426	-0.045116086	0.054752316	-0.04748393	0.04775161	-0.06158694	0.05578983	-0.058951903	0.05663548	-0.04403434	0.05336714
-0.13900055	0.11288594	-0.118772425	0.11856357	-0.14911963	0.24579833	-0.21743503	0.1566957	-0.11563313	0.115571246	-0.7355452	0.26530328	-0.19649462	0.13144892	-0.11932835	1.0000008	-0.2818598	0.092056125	-0.11517135	0.06454744	-0.39008158	0.22127558	-0.08980234	0.09227685	-0.0753698	0.13456492	-0.109240785	0.0986807	-0.08340819	0.049459767	-0.124185786	0.0981701	-0.07137408	0.06617076	-0.050125726	0.077526614	-0.09141258	0.06825601	-0.06368778	0.07655865	-0.09643231	0.0916919	-0.07968933	0.059671484	-0.06945219
0.11099	-0.102740616	0.11240074	-0.12150548	0.12501101	-0.22651054	0.19401608	-0.17414387	0.119478144	-0.122613735	0.22298835	-0.55731213	0.2095746	-0.14866063	0.11643838	-0.2818598	1.0000007	-0.11765877	0.114843376	-0.063382655	0.28624842	-0.61561847	0.10959775	-0.097746074	0.07181762	-0.12577507	0.102045305	-0.10484405	0.08394953	-0.04644575	0.104026124	-0.092735566	0.06543315	-0.062474318	0.04615389	-0.06794358	0.08062279	-0.06314226	0.05863735	-0.07077644	0.08147849	-0.08327382	0.07032875	-0.05419737	0.061662316
-0.047561876	0.042264353	-0.06043431	0.06489665	-0.07627731	0.08123466	-0.072274536	0.091869935	-0.07394227	0.08535111	-0.0763548	0.10275015	-0.1330777	0.09733232	-0.09317884	0.092056125	-0.11765877	1.0000002	-0.45703858	0.13133354	-0.13150364	0.12557292	-0.76459235	0.25028613	-0.1492462	0.11397465	-0.11869833	0.24993095	-0.21921554	0.070114344	-0.10215127	0.10487438	-0.09708722	0.10122159	-0.07123896	0.071981795	-0.09169645	0.08695484	-0.09184298	0.08821148	-0.08621914	0.093109936	-0.09217637	0.07254262	-0.08003035
0.058321778	-0.052136336	0.076264374	-0.084011436	0.10043499	-0.10128207	0.08668044	-0.1124686	0.09831395	-0.12639885	0.09050357	-0.11702691	0.13240694	-0.1378593	0.135867	-0.11517135	0.114843376	-0.45703858	1.0000002	-0.3257765	0.1443089	-0.12997305	0.27676648	-0.5773713	0.2361818	-0.15180007	0.1443547	-0.32265967	0.26234227	-0.11308463	0.12761235	-0.14025734	0.12225314	-0.1373372	0.10516117	-0.09386846	0.11754478	-0.11624056	0.117570505	-0.12662694	0.10954039	-0.12717426	0.11865553	-0.097618975	0.10653765
-0.038690373	0.034607068	-0.055117182	0.060754057	-0.06869005	0.063193254	-0.056529213	0.08214788	-0.0845073	0.13922843	-0.05377035	0.06911164	-0.09007499	0.116088025	-0.20744844	0.06454744	-0.063382655	0.13133354	-0.3257765	1.0000004	-0.07602587	0.06501837	-0.10388471	0.17196594	-0.86517787	0.06757189	-0.06314836	0.117208235	-0.10265696	0.12943473	-0.061378952	0.062311813	-0.056780294	0.06413964	-0.13023941	0.044554267	-0.05572318	0.053730223	-0.057739295	0.0725727	-0.054189716	0.06069707	-0.06366408	0.05053964	-0.06329175
0.105834946	-0.09515619	0.112387985	-0.123357974	0.14744042	-0.2185488	0.16807908	-0.16076264	0.1155074	-0.12510166	0.22812274	-0.2832296	0.17976917	-0.14119363	0.11926534	-0.39008158	0.28624842	-0.13150364	0.1443089	-0.07602587	1.0000004	-0.6117403	0.13079378	-0.13206989	0.086949736	-0.33031973	0.18691565	-0.15450954	0.11937104	-0.063780636	0.18392989	-0.16799636	0.10391269	-0.095812485	0.06282493	-0.118919685	0.13630779	-0.10220652	0.08964607	-0.10811476	0.13383605	-0.14037293	0.10746725	-0.08371788	0.092058785
-0.09231965	0.0803048	-0.09300173	0.0972601	-0.115552634	0.16443132	-0.15076943	0.13173534	-0.096632816	0.100296445	-0.19360131	0.25529432	-0.17095089	0.115808606	-0.10111428	0.22127558	-0.61561847	0.12557292	-0.12997305	0.06501837	-0.6117403	1.0000004	-0.14393741	0.11004682	-0.075298645	0.17320319	-0.14745502	0.12460092	-0.101069145	0.050187096	-0.14220636	0.11929977	-0.081202306	0.074150406	-0.050385445	0.0879027	-0.10458616	0.07729009	-0.07039352	0.08023776	-0.10472588	0.101977706	-0.0838887	0.06388088	-0.071463466
0.04354946	-0.0388102	0.05414048	-0.05878022	0.07004299	-0.076394446	0.06629714	-0.081681795	0.06426969	-0.0749667	0.072049804	-0.096655644	0.105761714	-0.08427859	0.07888152	-0.08980234	0.10959775	-0.76459235	0.27676648	-0.10388471	0.13079378	-0.14393741	1.0000002	-0.3134126	0.11340942	-0.12799323	0.13284735	-0.41341162	0.23050076	-0.06323792	0.10496456	-0.11727842	0.10251841	-0.106849514	0.06286528	-0.07502812	0.09534903	-0.0934142	0.09304892	-0.08792986	0.08698442	-0.096923865	0.090743594	-0.07309189	0.077823594
-0.04651662	0.04101593	-0.059240337	0.06377632	-0.08225928	0.07878837	-0.068544224	0.08366053	-0.07290861	0.09032773	-0.073909424	0.09234919	-0.102748565	0.09504322	-0.10264155	0.09227685	-0.097746074	0.25028613	-0.5773713	0.17196594	-0.13206989	0.11004682	-0.3134126	1.0000002	-0.21020104	0.13470875	-0.14168154	0.29748368	-0.5801923	0.093995094	-0.124540426	0.12908617	-0.13372624	0.15880826	-0.097134896	0.08960819	-0.11604814	0.117320746	-0.14251566	0.11776858	-0.108137146	0.11817167	-0.12671337	0.10084	-0.10956911
0.04365323	-0.039229866	0.061627045	-0.068971016	0.077630855	-0.07289145	0.06390447	-0.092438415	0.09080661	-0.15366888	0.061503973	-0.07899299	0.09799018	-0.1258909	0.16745165	-0.0753698	0.07181762	-0.1492462	0.2361818	-0.86517787	0.086949736	-0.075298645	0.11340942	-0.21020104	1.0000005	-0.08029307	0.07421693	-0.14157476	0.11716245	-0.18304628	0.07142936	-0.07401048	0.06621723	-0.075321205	0.14225884	-0.05228265	0.06518753	-0.06336026	0.066834345	-0.08605529	0.06295295	-0.071815245	0.073147304	-0.0589232	0.07244089
-0.05017687	0.044258647	-0.057131577	0.061606	-0.08420061	0.09307286	-0.07605354	0.078183085	-0.06048752	0.06884905	-0.09534463	0.11347201	-0.091866255	0.07435845	-0.07071559	0.13456492	-0.12577507	0.11397465	-0.15180007	0.06757189	-0.33031973	0.17320319	-0.12799323	0.13470875	-0.08029307	1.0000006	-0.6161055	0.19625652	-0.15976837	0.064746216	-0.4878711	0.29885358	-0.15986659	0.12566727	-0.06503305	0.2195006	-0.25182316	0.15030365	-0.12155199	0.12301297	-0.23337452	0.20638113	-0.14144994	0.10685786	-0.11018277
0.041908428	-0.03711839	0.048494343	-0.052567683	0.07113692	-0.07793421	0.06345887	-0.06693633	0.052097782	-0.060031086	0.07714287	-0.09466695	0.078361176	-0.06462138	0.061697304	-0.109240785	0.102045305	-0.11869833	0.1443547	-0.06314836	0.18691565	-0.14745502	0.13284735	-0.14168154	0.07421693	-0.6161055	1.0000006	-0.29801515	0.17066339	-0.060498692	0.27019083	-0.57375526	0.15811019	-0.12735999	0.0601362	-0.1823765	0.23262969	-0.15413968	0.116010174	-0.11549219	0.17783713	-0.19950454	0.12767297	-0.10069831	0.09981705
