1.0	-0.21242821	0.11347359	-0.10454557	0.10699916	-0.8263045	0.16949391	-0.1384025	0.09776515	-0.08411894	0.28055653	-0.18475972	0.12604348	-0.14742875	0.11967174	-0.32054752	0.15487437	-0.14536647	0.116513684	-0.10117637	0.15395366	-0.12628016	0.11988959	-0.10222046	0.10947608	-0.121146336	0.10804094	-0.10379486	0.097065695	-0.078345776	0.06981537	-0.067769736	0.07922859	-0.072742924	0.08467821	-0.064406976	0.05997445	-0.05908202	0.06824495	-0.07919669	0.031143557	-0.036165886	0.06630873	-0.04906017	0.0693919
-0.21242821	1.0000001	-0.36271486	0.22138649	-0.26279682	0.16028215	-0.6009157	0.29284692	-0.23243842	0.18261898	-0.19980134	0.29799613	-0.24478638	0.24512169	-0.26289278	0.18223925	-0.2157059	0.19550139	-0.22796823	0.18729362	-0.25348702	0.17954935	-0.19500007	0.17289586	-0.20762445	0.17629439	-0.17797488	0.16526249	-0.17326315	0.13864684	-0.114227615	0.10828382	-0.13857652	0.124636374	-0.15468606	0.10191984	-0.10020914	0.10175119	-0.123218864	0.13626118	-0.05156662	0.05879679	-0.11879431	0.08757785	-0.12844625
0.11347359	-0.36271486	0.9999999	-0.48436242	0.1951555	-0.09295118	0.25227126	-0.6633591	0.25370714	-0.16616315	0.11690613	-0.23486914	0.21877967	-0.24851157	0.17757784	-0.116783924	0.13773042	-0.14037795	0.1429742	-0.1291298	0.14867574	-0.114891574	0.12477495	-0.11106607	0.12690729	-0.11317873	0.10975056	-0.10501981	0.106920525	-0.08638432	0.070766464	-0.06796015	0.084717035	-0.077213705	0.09402288	-0.06440787	0.061959103	-0.062605456	0.07468817	-0.08495038	0.03205893	-0.036842246	0.07186317	-0.053356394	0.07705608
-0.10454557	0.22138649	-0.48436242	0.9999997	-0.32475868	0.08089847	-0.17746678	0.25648987	-0.67137265	0.25432903	-0.10868098	0.17826048	-0.18220411	0.22528242	-0.22025958	0.1078626	-0.12998874	0.12954393	-0.15641622	0.14560322	-0.15227899	0.113138996	-0.12504327	0.115868226	-0.1374401	0.115960844	-0.11320752	0.10817	-0.113189004	0.09188717	-0.07398962	0.07089423	-0.089559175	0.081538826	-0.10057195	0.067321174	-0.06519906	0.06626628	-0.07971012	0.090115435	-0.033755027	0.03870117	-0.076565444	0.056878295	-0.08265046
0.10699916	-0.26279682	0.1951555	-0.32475868	1.0	-0.08547176	0.16700566	-0.21480718	0.28721657	-0.71765864	0.11448572	-0.19771548	0.16878374	-0.24209	0.26814637	-0.121071614	0.14000727	-0.14590554	0.17930876	-0.20902784	0.1662619	-0.12843502	0.13914284	-0.13741626	0.15997663	-0.14438646	0.13110791	-0.1293848	0.13165635	-0.11002626	0.08983681	-0.08736088	0.106784634	-0.09886717	0.11914777	-0.08471698	0.079866946	-0.08089788	0.095746204	-0.11127197	0.04187451	-0.048453182	0.09221799	-0.06895837	0.098998606
-0.8263045	0.16028215	-0.09295118	0.08089847	-0.08547176	0.99999976	-0.17109232	0.110926874	-0.077880435	0.06600647	-0.43192536	0.1511915	-0.10318808	0.113071464	-0.09559647	0.24577484	-0.12961362	0.11274334	-0.09312832	0.078959584	-0.12868594	0.10017214	-0.0963961	0.08028015	-0.08697201	0.092328385	-0.08571252	0.0807247	-0.07679856	0.061466485	-0.05409427	0.05212224	-0.061973535	0.056525044	-0.06655855	0.049184516	-0.046343327	0.045787133	-0.05331224	0.06132937	-0.023947602	0.027704379	-0.05169357	0.038192287	-0.054301485
0.16949391	-0.6009157	0.25227126	-0.17746678	0.16700566	-0.17109232	0.9999995	-0.41734555	0.16876332	-0.12798533	0.1640283	-0.54387647	0.25014412	-0.24023871	0.1760749	-0.15542533	0.17516433	-0.1656771	0.15299977	-0.13046278	0.17138799	-0.13569492	0.14254765	-0.12165587	0.13707495	-0.12477872	0.12294264	-0.116248265	0.11701537	-0.09362506	0.077438295	-0.07414243	0.09239735	-0.08385379	0.10188894	-0.06976584	0.067322366	-0.067816645	0.080831	-0.091549434	0.03470227	-0.03983588	0.07783208	-0.05764834	0.08323208
-0.1384025	0.29284692	-0.6633591	0.25648987	-0.21480718	0.110926874	-0.41734555	0.9999994	-0.25705588	0.16289309	-0.14001873	0.2669277	-0.34789264	0.25201288	-0.20249611	0.13351175	-0.16535436	0.16229284	-0.16542822	0.1425448	-0.17474383	0.13256486	-0.14712167	0.1268303	-0.14612845	0.12698068	-0.12647793	0.11938263	-0.12302905	0.09850578	-0.08017012	0.07662071	-0.09658222	0.08756333	-0.10746908	0.07219938	-0.0700253	0.07085417	-0.084968224	0.09592626	-0.036102157	0.041376445	-0.08166187	0.060536522	-0.08773619
0.09776515	-0.23243842	0.25370714	-0.67137265	0.28721657	-0.077880435	0.16876332	-0.25705588	0.9999993	-0.4595099	0.104021095	-0.19206353	0.19073777	-0.31932408	0.22156481	-0.106414154	0.12700823	-0.13166624	0.15076825	-0.1537007	0.14303978	-0.11038043	0.12115685	-0.11346673	0.13078837	-0.11409659	0.108621575	-0.105417	0.108335376	-0.088696435	0.071403466	-0.0688972	0.08563896	-0.078590855	0.09574279	-0.065747894	0.06287411	-0.06371166	0.07594484	-0.08727996	0.032667566	-0.037623763	0.07291697	-0.054379784	0.07832432
-0.08411894	0.18261898	-0.16616315	0.25432903	-0.71765864	0.06600647	-0.12798533	0.16289309	-0.4595099	0.9999989	-0.08998597	0.14897256	-0.14030938	0.20100527	-0.3698341	0.09334258	-0.111367986	0.115072556	-0.15936589	0.18385941	-0.13241942	0.101441	-0.11252144	0.11295211	-0.13433693	0.11009526	-0.10363297	0.10199554	-0.10742153	0.089193344	-0.06927379	0.06710478	-0.08374667	0.0773773	-0.09512399	0.06432914	-0.061352305	0.06251247	-0.07476387	0.08678199	-0.03197362	0.03686729	-0.0714213	0.05358165	-0.07706155
