1.0000001	-0.6400424	0.21839505	-0.15416266	0.06399087	-0.59331566	0.32598415	-0.2179522	0.13180818	-0.066945925	0.105311304	-0.1044008	0.12670486	-0.16089422	0.054899294	-0.11401458	0.08416291	-0.12309268	0.10594437	-0.04878754	0.091067135	-0.080397114	0.11067134	-0.08084697	0.093341485	-0.047584474	0.05514932	-0.06885878	0.06795691	-0.060421426	0.057139944	-0.049280178	0.04581593	-0.04664423	0.032841172	-0.021847755	0.039129823	-0.038512647	0.054370236	-0.033109587	0.023576936	-0.033253096	0.03955654	-0.033357125	0.042838216
-0.6400424	1.0000001	-0.34456626	0.15450847	-0.06425177	0.31830195	-0.5683176	0.22250986	-0.14558558	0.06376923	-0.071692385	0.0848915	-0.12112402	0.13437048	-0.049049735	0.07164953	-0.07074201	0.10747061	-0.09462139	0.04303051	-0.0769224	0.06656514	-0.09671702	0.07011444	-0.081640184	0.039771203	-0.046190772	0.057070483	-0.058488213	0.051675785	-0.048337825	0.04107039	-0.038593862	0.039570905	-0.027964095	0.018277349	-0.032838088	0.032311086	-0.046298634	0.02805701	-0.019773873	0.027841825	-0.033270203	0.028161893	-0.036260545
0.21839505	-0.34456626	0.99999976	-0.48558095	0.11880609	-0.18701105	0.20725451	-0.63410985	0.30181384	-0.12583143	0.05514496	-0.12101643	0.20936278	-0.23200272	0.06862982	-0.057041507	0.09779693	-0.19119306	0.13734137	-0.061487645	0.09148072	-0.084055066	0.12001619	-0.094705306	0.10215215	-0.047468197	0.055888463	-0.06982065	0.07162477	-0.06498372	0.056793742	-0.04959369	0.0460828	-0.048044913	0.034063496	-0.02176007	0.03914023	-0.03873619	0.05510639	-0.034449797	0.023426931	-0.033240248	0.0393791	-0.033486973	0.04264414
-0.15416266	0.15450847	-0.48558095	0.99999994	-0.20643063	0.108884595	-0.12739393	0.29568073	-0.7544276	0.17177306	-0.03592246	0.07835984	-0.14688693	0.16400039	-0.058561534	0.03661562	-0.066310115	0.11906996	-0.108098306	0.05092471	-0.0677193	0.060250938	-0.09372373	0.07221524	-0.080878526	0.035201933	-0.04156824	0.051735766	-0.05564843	0.04996029	-0.042615466	0.0369905	-0.03489714	0.036736317	-0.026190672	0.016362054	-0.029477548	0.029225804	-0.042428184	0.026320858	-0.017660145	0.025035786	-0.029815307	0.025534492	-0.032645453
0.06399087	-0.06425177	0.11880609	-0.20643063	1.0000004	-0.04849537	0.050415322	-0.11485916	0.16735658	-0.9514816	0.017922226	-0.042556487	0.066620044	-0.09096619	0.06615265	-0.018451734	0.0352383	-0.0621133	0.061904132	-0.06032069	0.037836343	-0.034082185	0.053643156	-0.04374074	0.04961148	-0.02034823	0.024269912	-0.03085542	0.033407755	-0.031223098	0.02452662	-0.021990554	0.020779733	-0.022215005	0.016030952	-0.009751166	0.017500857	-0.017487131	0.025404094	-0.016254045	0.010496511	-0.014967201	0.017756844	-0.015349154	0.019534973
-0.59331566	0.31830195	-0.18701105	0.108884595	-0.04849537	1.0000004	-0.6905166	0.17340055	-0.10998759	0.048294097	-0.13940977	0.08113424	-0.100805745	0.11052047	-0.041160394	0.11910051	-0.068188526	0.090161994	-0.07998405	0.036126174	-0.072879605	0.06234292	-0.08415124	0.060136784	-0.06985131	0.036322262	-0.041567583	0.05092521	-0.05042179	0.044530794	-0.04367399	0.03652186	-0.03390175	0.034349114	-0.024146268	0.016116297	-0.028987085	0.028396772	-0.04010503	0.024256168	-0.017419416	0.024491476	-0.029190185	0.02450247	-0.031492457
0.32598415	-0.5683176	0.20725451	-0.12739393	0.050415322	-0.6905166	1.0000002	-0.25393263	0.12361574	-0.051265497	0.08715639	-0.07750123	0.1066265	-0.112628415	0.038605504	-0.08986706	0.063237	-0.094281316	0.076383255	-0.034119863	0.06303833	-0.05556952	0.07515937	-0.055565197	0.06275993	-0.03172741	0.03660243	-0.045077913	0.04488636	-0.040013984	0.037973672	-0.032194268	0.029814582	-0.030445097	0.021443551	-0.01414991	0.025457077	-0.025007902	0.03530947	-0.021596348	0.015269106	-0.021533944	0.0255956	-0.021549163	0.02759703
-0.2179522	0.22250986	-0.63410985	0.29568073	-0.11485916	0.17340055	-0.25393263	1.0000001	-0.47199988	0.11196964	-0.054109327	0.11992969	-0.3411235	0.21929838	-0.07206195	0.054760456	-0.10331196	0.1982355	-0.14993365	0.063258335	-0.09493482	0.08551177	-0.12673892	0.09832398	-0.10723986	0.048332855	-0.056905568	0.07030792	-0.074051425	0.0665937	-0.05820308	0.050106965	-0.04685684	0.049016763	-0.034804888	0.02201014	-0.039708093	0.039252464	-0.056393765	0.035034582	-0.023738304	0.03363044	-0.03996493	0.034033723	-0.0434188
0.13180818	-0.14558558	0.30181384	-0.7544276	0.16735658	-0.10998759	0.12361574	-0.47199988	1.0000002	-0.1978677	0.036302228	-0.08538322	0.16458727	-0.20867738	0.06012493	-0.03726407	0.071105	-0.13765702	0.11421379	-0.052990794	0.0687626	-0.06235208	0.09471125	-0.07511705	0.08163229	-0.035642162	0.042156115	-0.05257648	0.056065165	-0.05073682	0.042884514	-0.037433516	0.03511824	-0.037035912	0.026384657	-0.016474145	0.029686201	-0.029452298	0.042523827	-0.026590958	0.01775516	-0.025213107	0.029943336	-0.025629818	0.03266697
-0.066945925	0.06376923	-0.12583143	0.17177306	-0.9514816	0.048294097	-0.051265497	0.11196964	-0.1978677	1.0000006	-0.017955592	0.042005338	-0.06728634	0.08808484	-0.07315916	0.01841178	-0.03517679	0.06113558	-0.0634484	0.060729466	-0.038369745	0.034284692	-0.05492486	0.044360492	-0.051006444	0.020569466	-0.0245301	0.031080414	-0.034087118	0.0316654	-0.024871783	0.022197302	-0.021055922	0.022538528	-0.016277928	0.009858855	-0.017710978	0.01769211	-0.025848899	0.01645593	-0.010622511	0.015135387	-0.017988892	0.015566189	-0.019842552
