1.0	-0.8977306	0.124129206	-0.08792285	0.091009416	-0.3060398	0.23375623	-0.16035935	0.08588573	-0.08820681	0.13780257	-0.13307463	0.1367244	-0.10902306	0.053701427	-0.11961315	0.11306015	-0.08346119	0.079314046	-0.047802255	0.043092374	-0.05198874	0.053945914	-0.046549868	0.05416784	-0.035421513	0.040440585	-0.044401914	0.04399222	-0.018408211	0.033411447	-0.04245427	0.038386796	-0.044066153	0.018571645	-0.030073509	0.028753443	-0.025019616	0.027895568	-0.020348469	0.029986825	-0.020425426	0.030673947	-0.029215151	0.022633117
-0.8977306	0.9999999	-0.13514186	0.08685366	-0.0934625	0.23504297	-0.3071403	0.15466131	-0.08560664	0.08427055	-0.13921608	0.13040212	-0.14183463	0.10292718	-0.051955033	0.11004058	-0.115254804	0.079957604	-0.07790617	0.045709368	-0.040798407	0.04900991	-0.051609118	0.044130124	-0.051902138	0.033276863	-0.038212817	0.04176968	-0.041657057	0.01736042	-0.031502753	0.039771847	-0.036162667	0.041259777	-0.017547457	0.028207093	-0.027039994	0.023485925	-0.02621146	0.019087192	-0.028192356	0.01918315	-0.028835706	0.027374636	-0.021268448
0.124129206	-0.13514186	0.9999998	-0.58227205	0.27911755	-0.22887991	0.2020407	-0.5633662	0.24139288	-0.2695166	0.16048595	-0.1627806	0.25272897	-0.2706109	0.11126046	-0.1497403	0.14737862	-0.1570337	0.15014501	-0.09988834	0.06960591	-0.09332201	0.096359886	-0.08640788	0.09982972	-0.058129195	0.07068523	-0.07925867	0.07860968	-0.033180453	0.057095587	-0.075519785	0.06795083	-0.07955658	0.033265285	-0.05161323	0.050333627	-0.043965954	0.049664583	-0.03638191	0.052735236	-0.035980556	0.054007467	-0.05216439	0.040220078
-0.08792285	0.08685366	-0.58227205	1.0	-0.608773	0.14210787	-0.13321234	0.24811126	-0.3581743	0.28574303	-0.12487852	0.118626505	-0.20953973	0.22488867	-0.100992866	0.110546954	-0.11603886	0.123209566	-0.13085654	0.086216815	-0.055504236	0.07396653	-0.07834751	0.07068521	-0.08421516	0.045959625	-0.056594037	0.06322562	-0.06379092	0.026811518	-0.04570422	0.05986321	-0.054463517	0.06329748	-0.026957339	0.040972557	-0.04029059	0.035079345	-0.0397661	0.029050788	-0.04227111	0.028772173	-0.043268293	0.041559324	-0.032217648
0.091009416	-0.0934625	0.27911755	-0.608773	1.0000004	-0.16306633	0.13626914	-0.2556372	0.2977673	-0.57871425	0.13240354	-0.12763336	0.20356676	-0.27623603	0.12805474	-0.1272416	0.12533183	-0.14779538	0.14951204	-0.113242276	0.06783515	-0.09279405	0.0957948	-0.089338616	0.10446194	-0.056766093	0.070608355	-0.07977765	0.079993166	-0.033950444	0.05716472	-0.07606964	0.06866575	-0.080981106	0.03399443	-0.051586468	0.050945573	-0.044479273	0.050535083	-0.037038215	0.05362074	-0.036532048	0.05487412	-0.053055003	0.04093963
-0.3060398	0.23504297	-0.22887991	0.14210787	-0.16306633	1.0000002	-0.7082739	0.2644416	-0.14914717	0.13864028	-0.3704084	0.2614882	-0.2735651	0.17323098	-0.08871172	0.21286969	-0.23565204	0.14090373	-0.13889788	0.07744927	-0.07089733	0.08339364	-0.088854894	0.07448101	-0.087910056	0.05740224	-0.064961836	0.07043126	-0.07015149	0.029049097	-0.053133562	0.066705056	-0.06074944	0.06875853	-0.029388262	0.04750896	-0.045120504	0.03919352	-0.04364941	0.031754058	-0.04679494	0.03189163	-0.047933333	0.04551153	-0.03538031
0.23375623	-0.3071403	0.2020407	-0.13321234	0.13626914	-0.7082739	1.0000002	-0.40095523	0.13156043	-0.12679943	0.24430338	-0.33269757	0.24082546	-0.16214256	0.07672679	-0.19363044	0.19967398	-0.12730172	0.11869669	-0.06804151	0.061053615	-0.073387675	0.076861374	-0.06490701	0.07525013	-0.050102163	0.056425277	-0.061614353	0.060620755	-0.025200833	0.04581298	-0.058467533	0.052739	-0.060242344	0.025395157	-0.041332312	0.0390231	-0.03402733	0.03788905	-0.027646473	0.040395137	-0.027612504	0.0414326	-0.03966858	0.030672742
-0.16035935	0.15466131	-0.5633662	0.24811126	-0.2556372	0.2644416	-0.40095523	1.0000005	-0.24929674	0.2075338	-0.22087578	0.22329034	-0.48321834	0.24395053	-0.110672176	0.17591725	-0.1968259	0.16931435	-0.1676665	0.09644168	-0.07310187	0.09407434	-0.10083898	0.086242005	-0.10157143	0.06004501	-0.07176335	0.079087205	-0.07901556	0.0328852	-0.057680078	0.074578	-0.067807004	0.07776368	-0.033142608	0.05167059	-0.049973853	0.0434958	-0.048952777	0.03570104	-0.05207415	0.035499014	-0.053361576	0.051099714	-0.03963656
0.08588573	-0.08560664	0.24139288	-0.3581743	0.2977673	-0.14914717	0.13156043	-0.24929674	1.0000007	-0.6188825	0.1349686	-0.13173743	0.2328544	-0.5412618	0.14897417	-0.12565485	0.13029009	-0.16472428	0.18173942	-0.12789221	0.06693198	-0.09374939	0.09941619	-0.0919604	0.10909213	-0.055921547	0.07043381	-0.07947507	0.080041595	-0.033704128	0.055659246	-0.0746774	0.06768928	-0.07937685	0.033723027	-0.050086122	0.049417377	-0.0431692	0.04927973	-0.036087267	0.05175001	-0.03532756	0.05309508	-0.051554736	0.03982703
-0.08820681	0.08427055	-0.2695166	0.28574303	-0.57871425	0.13864028	-0.12679943	0.2075338	-0.6188825	1.0000005	-0.13969465	0.12851372	-0.23404971	0.28056625	-0.18096419	0.123212464	-0.13335621	0.15194976	-0.17933846	0.13463804	-0.06942129	0.09386983	-0.10184884	0.095769145	-0.11962148	0.05735681	-0.07247113	0.08125062	-0.08407597	0.03529774	-0.058209155	0.07624007	-0.07026215	0.081533246	-0.035528198	0.051790446	-0.05173278	0.04492224	-0.05138514	0.037461452	-0.05443927	0.0369685	-0.055717554	0.05340042	-0.041623954
