1.0	-0.34385836	0.24361435	-0.16740704	0.18471538	-0.28047866	0.22479825	-0.18181957	0.17719321	-0.03919679	0.20960653	-0.20115662	0.16986416	-0.19699712	0.037930287	-0.18174487	0.18429846	-0.16233924	0.17147256	-0.19542226	0.17780343	-0.14230382	0.14433609	-0.2476202	0.13281408	-0.18663411	0.12597811	-0.14323363	0.13235033	-0.11882055	0.12793308	-0.13430272	0.12060014	-0.15195706	0.12798615	-0.19776438	0.047366492	-0.042208027	0.060536064	-0.057860628	0.25703976	-0.061933577	0.054871827	-0.043069772	0.041499205
-0.34385836	0.9999997	-0.7397265	0.21346852	-0.24703728	0.2238482	-0.38657752	0.1759892	-0.16837779	0.027560396	-0.17589633	0.17555213	-0.1253075	0.12852754	-0.027061598	0.11630393	-0.13648821	0.1114211	-0.109830305	0.0999925	-0.1048796	0.07639002	-0.07759655	0.12097622	-0.068483405	0.09445525	-0.064684466	0.07166904	-0.06605441	0.0597728	-0.06398239	0.067184396	-0.06063852	0.07421062	-0.06588045	0.09408849	-0.022530293	0.020139605	-0.029299581	0.027844165	-0.118664555	0.029114595	-0.025948184	0.020578047	-0.019870482
0.24361435	-0.7397265	0.9999999	-0.37617126	0.25323904	-0.22942962	0.24062724	-0.19043842	0.16503648	-0.030296778	0.16351907	-0.17594941	0.12690447	-0.14111936	0.029425193	-0.124112666	0.13442987	-0.11760752	0.11660684	-0.11301535	0.110637	-0.083791904	0.08445944	-0.13772447	0.076749794	-0.104968876	0.071486846	-0.080135144	0.07418921	-0.067173205	0.070952415	-0.07489639	0.06757661	-0.08386098	0.07328781	-0.1056455	0.025127985	-0.022498641	0.03289594	-0.03134891	0.1314382	-0.03252513	0.02894355	-0.023103371	0.022269879
-0.16740704	0.21346852	-0.37617126	1.0000002	-0.85421896	0.12690061	-0.1366294	0.1332512	-0.15989137	0.038363602	-0.10370482	0.1036742	-0.08980674	0.10397636	-0.0380793	0.08052142	-0.08913329	0.08078406	-0.0848557	0.07766414	-0.07454418	0.05597563	-0.057153426	0.092720725	-0.052963357	0.0694124	-0.04787411	0.053674582	-0.050199892	0.045865726	-0.047213946	0.049951132	-0.045408785	0.056295145	-0.05054272	0.06977432	-0.01686882	0.015096221	-0.02218277	0.021101553	-0.08842233	0.02182517	-0.01945619	0.015539055	-0.015001672
0.18471538	-0.24703728	0.25323904	-0.85421896	0.99999994	-0.1562887	0.14991473	-0.14818591	0.15060365	-0.050035648	0.12263435	-0.12662157	0.10638255	-0.12819538	0.046723556	-0.102254055	0.108071744	-0.09920082	0.10328463	-0.10267144	0.094182834	-0.072794154	0.07376649	-0.12402824	0.069423124	-0.091457136	0.06268852	-0.07092069	0.06635645	-0.060493696	0.062094983	-0.06590503	0.05980064	-0.0749789	0.0659075	-0.09282208	0.022257408	-0.019944897	0.029371627	-0.028017625	0.11606634	-0.02884518	0.025669055	-0.0205961	0.019847423
-0.28047866	0.2238482	-0.22942962	0.12690061	-0.1562887	1.0000001	-0.5817442	0.21753356	-0.2286143	0.028130557	-0.5912002	0.29548365	-0.17910561	0.16211843	-0.027625753	0.169701	-0.21220735	0.15438278	-0.14436291	0.117590815	-0.14600608	0.09758749	-0.099198416	0.13988096	-0.08151392	0.117013775	-0.08029308	0.086475946	-0.07843322	0.07066716	-0.0786996	0.081768855	-0.073510304	0.08704192	-0.07921429	0.11188012	-0.026656138	0.023810634	-0.03443832	0.03255367	-0.13972257	0.034187164	-0.030575758	0.02410197	-0.023328977
0.22479825	-0.38657752	0.24062724	-0.1366294	0.14991473	-0.5817442	1.0	-0.3757579	0.24157684	-0.029084776	0.29405156	-0.4090381	0.18134415	-0.17766102	0.028373051	-0.1721833	0.20579644	-0.16372123	0.14610283	-0.12261167	0.13804217	-0.09765723	0.097345635	-0.14547846	0.08377216	-0.11780592	0.080050364	-0.087455705	0.079914406	-0.07228379	0.0784114	-0.08228791	0.07392336	-0.08911983	0.080012344	-0.11279171	0.026469138	-0.023733662	0.034758486	-0.032972142	0.13592157	-0.03394056	0.030316072	-0.024242515	0.023404203
-0.18181957	0.1759892	-0.19043842	0.1332512	-0.14818591	0.21753356	-0.3757579	0.9999997	-0.77679217	0.03287746	-0.18898183	0.19214675	-0.26257628	0.23074631	-0.032507434	0.13226111	-0.1659939	0.179784	-0.18881497	0.119136445	-0.11918251	0.084497996	-0.08810346	0.1330617	-0.082848065	0.098844625	-0.07010613	0.07728143	-0.07378639	0.068695664	-0.067347504	0.071480826	-0.06599442	0.079912305	-0.078412056	0.09538613	-0.02370278	0.021210957	-0.031627644	0.029837534	-0.12331174	0.030413425	-0.027313504	0.02187785	-0.021231225
0.17719321	-0.16837779	0.16503648	-0.15989137	0.15060365	-0.2286143	0.24157684	-0.77679217	0.9999997	-0.040477023	0.17535068	-0.19275321	0.21701191	-0.3607152	0.0392565	-0.14185856	0.1609753	-0.18893845	0.2051256	-0.14036582	0.12376568	-0.09230862	0.09480211	-0.15609732	0.09472198	-0.10915606	0.0770374	-0.08661721	0.08371529	-0.078379035	0.073914915	-0.07942617	0.07352684	-0.09139848	0.08758623	-0.10591787	0.026059771	-0.023424888	0.035494376	-0.033643384	0.13252692	-0.033458523	0.030003162	-0.024462543	0.023659136
-0.03919679	0.027560396	-0.030296778	0.038363602	-0.050035648	0.028130557	-0.029084776	0.03287746	-0.040477023	0.99999994	-0.02913075	0.027867649	-0.03967779	0.06270182	-0.9909372	0.026045242	-0.030784054	0.033614125	-0.055685874	0.062187687	-0.027470598	0.020925036	-0.023432778	0.042354953	-0.04262639	0.023525644	-0.018450521	0.02143548	-0.024658673	0.027683843	-0.016865296	0.018725246	-0.018911118	0.024213823	-0.034068674	0.023418477	-0.006779429	0.006076503	-0.009995719	0.009342851	-0.035190575	0.008732875	-0.007957869	0.006648195	-0.006555325
0.20960653	-0.17589633	0.16351907	-0.10370482	0.12263435	-0.5912002	0.29405156	-0.18898183	0.17535068	-0.02913075	0.99999994	-0.5832432	0.1911946	-0.17824951	0.028334308	-0.25427115	0.25831172	-0.18766958	0.15314917	-0.13794042	0.17523925	-0.12088276	0.11675043	-0.16670606	0.094274566	-0.1479925	0.09714761	-0.10437788	0.092534654	-0.082381494	0.09611887	-0.099726036	0.087842	-0.10398339	0.09063717	-0.13795677	0.030872863	-0.027734475	0.040204518	-0.038155265	0.15557715	-0.039370343	0.035114177	-0.028067835	0.027047854
-0.20115662	0.17555213	-0.17594941	0.1036742	-0.12662157	0.29548365	-0.4090381	0.19214675	-0.19275321	0.027867649	-0.5832432	0.9999999	-0.26560456	0.1772305	-0.02730875	0.2365507	-0.4922486	0.21722096	-0.1629075	0.12520866	-0.18598649	0.115996286	-0.11544963	0.14766032	-0.08682609	0.13295269	-0.09102491	0.095217265	-0.08411408	0.07495689	-0.08813013	0.090929255	-0.08086876	0.0929785	-0.08418576	0.121669665	-0.028293958	0.025319094	-0.03642689	0.034356367	-0.14567074	0.035993416	-0.032237794	0.025413442	-0.024591709
0.16986416	-0.1253075	0.12690447	-0.08980674	0.10638255	-0.17910561	0.18134415	-0.26257628	0.21701191	-0.03967779	0.1911946	-0.26560456	0.99999964	-0.40346894	0.038734272	-0.20214838	0.25300446	-0.71990794	0.28167444	-0.17086188	0.15954061	-0.120520554	0.123717435	-0.18401898	0.11448773	-0.13355362	0.094952665	-0.105596624	0.09975131	-0.09330681	0.08936164	-0.09675094	0.08894637	-0.1078288	0.10464423	-0.12549767	0.03039659	-0.02738422	0.04149979	-0.039224464	0.15165308	-0.038721275	0.034800224	-0.028447969	0.027528154
-0.19699712	0.12852754	-0.14111936	0.10397636	-0.12819538	0.16211843	-0.17766102	0.23074631	-0.3607152	0.06270182	-0.17824951	0.1772305	-0.40346894	0.99999964	-0.06636779	0.15692748	-0.20195226	0.277963	-0.6768855	0.20859186	-0.15486136	0.11240095	-0.12417318	0.20079035	-0.1518681	0.12501267	-0.09508149	0.106827624	-0.11368962	0.112213925	-0.08801402	0.0956831	-0.093312606	0.11452541	-0.13598764	0.12130032	-0.033359993	0.029803017	-0.046568256	0.043451283	-0.17526208	0.042782277	-0.038850456	0.031519376	-0.03091212
0.037930287	-0.027061598	0.029425193	-0.0380793	0.046723556	-0.027625753	0.028373051	-0.032507434	0.0392565	-0.9909372	0.028334308	-0.02730875	0.038734272	-0.06636779	0.99999946	-0.025515776	0.02997244	-0.033228695	0.054645438	-0.06625519	0.026710894	-0.02049564	0.022857726	-0.042539354	0.042107295	-0.023045437	0.018061258	-0.021092035	0.024304902	-0.02744323	0.01649022	-0.018374566	0.018558653	-0.023958063	0.033130456	-0.022933198	0.006607403	-0.0059310924	0.009788172	-0.009164558	0.034063406	-0.008509938	0.007750019	-0.0065064235	0.0064056893
