1.0000001	-0.4072643	0.21539976	-0.12934272	0.12636289	-0.7295446	0.28730235	-0.25279772	0.1151216	-0.11535933	0.25564325	-0.2226235	0.19654189	-0.1285762	0.13085718	-0.29743338	0.15492757	-0.1583512	0.11932339	-0.11004375	0.11691734	-0.12786703	0.11303785	-0.10263575	0.09405818	-0.08021401	0.10045984	-0.10094875	0.088535175	-0.121787824	0.102820694	-0.08192357	0.08588097	-0.051975917	0.036135953	-0.052809868	0.06118468	-0.055288497	0.051222578	-0.03277512	0.06254008	-0.048948493	0.0761023	-0.0053697587	0.0054679895
-0.4072643	1.0	-0.6131573	0.16788046	-0.18127842	0.26028427	-0.46639618	0.31911144	-0.1494377	0.1384423	-0.21865445	0.21244206	-0.23938	0.14503355	-0.15692894	0.2084508	-0.15584478	0.14871734	-0.13082969	0.11557408	-0.116637476	0.12271143	-0.11374145	0.10195203	-0.096427456	0.07838635	-0.10209554	0.09682249	-0.088420525	0.11682237	-0.10552542	0.08139879	-0.08638703	0.051373675	-0.035850756	0.05319989	-0.062077112	0.055309106	-0.051171284	0.032300245	-0.063256584	0.04925978	-0.07681705	0.005364822	-0.005466257
0.21539976	-0.6131573	0.9999997	-0.20136522	0.16080359	-0.19880056	0.296165	-0.6453626	0.15034004	-0.13879983	0.15736161	-0.1699759	0.17788088	-0.123831466	0.12523207	-0.17223091	0.11865613	-0.12056894	0.103027575	-0.09448339	0.08804831	-0.097005986	0.08863211	-0.08172959	0.07657204	-0.06010705	0.07750457	-0.07794474	0.069859214	-0.095325895	0.07970813	-0.06272995	0.06711243	-0.040584385	0.028300425	-0.040877603	0.047550175	-0.04308745	0.040117547	-0.025581166	0.04874378	-0.038073644	0.059458673	-0.004188987	0.0042666253
-0.12934272	0.16788046	-0.20136522	0.9999997	-0.7545052	0.10555853	-0.13891348	0.15805048	-0.47541103	0.30272478	-0.12192058	0.12843142	-0.18125828	0.18342176	-0.20285164	0.14302891	-0.11353607	0.123126894	-0.1368592	0.12504122	-0.09331029	0.10011601	-0.097518526	0.09505423	-0.0928075	0.06365705	-0.084157676	0.08768409	-0.08061441	0.109598786	-0.088069074	0.068253905	-0.077048466	0.046387557	-0.032478455	0.045700856	-0.053506836	0.04922493	-0.04605766	0.029241323	-0.055616677	0.043254152	-0.068345204	0.004798381	-0.004889241
0.12636289	-0.18127842	0.16080359	-0.7545052	0.99999964	-0.10751127	0.13286869	-0.15106706	0.3041669	-0.46169007	0.12494953	-0.13421512	0.1727199	-0.1885494	0.19827351	-0.16222033	0.12051167	-0.13760059	0.13957065	-0.13815351	0.100377224	-0.11072187	0.10598306	-0.106141016	0.10153731	-0.06938364	0.09091341	-0.10168361	0.09044849	-0.1277022	0.0951712	-0.075166605	0.08646702	-0.0526509	0.036776483	-0.050550178	0.05902242	-0.055406246	0.051871624	-0.033291154	0.06201037	-0.048325602	0.07658523	-0.0054142876	0.0055147205
-0.7295446	0.26028427	-0.19880056	0.10555853	-0.10751127	0.999999	-0.43557942	0.2169457	-0.09973114	0.09633591	-0.36814734	0.22046334	-0.19270976	0.11300012	-0.115896516	0.23561464	-0.14103363	0.13185596	-0.102567665	0.09220482	-0.09878982	0.107143976	-0.09538903	0.084512785	-0.07812126	0.06674029	-0.08466779	0.08089649	-0.07232395	0.09749128	-0.08627293	0.06791605	-0.06990554	0.042123683	-0.029322324	0.043542866	-0.05050883	0.044962272	-0.041666757	0.02651708	-0.0511506	0.04001339	-0.061968427	0.004359451	-0.0044399067
0.28730235	-0.46639618	0.296165	-0.13891348	0.13286869	-0.43557942	0.9999988	-0.56823236	0.13359326	-0.12669295	0.23402147	-0.33203152	0.22352715	-0.13713719	0.13517089	-0.22505647	0.15708008	-0.15059525	0.11649349	-0.105687276	0.10339837	-0.119092405	0.10523379	-0.09422791	0.08709757	-0.070661806	0.09047174	-0.08859723	0.079343066	-0.107969776	0.09174007	-0.072860986	0.075608194	-0.04593217	0.032002207	-0.046685293	0.05414572	-0.04863857	0.04532613	-0.028938051	0.055024892	-0.04308397	0.06687432	-0.0047225645	0.0048093167
-0.25279772	0.31911144	-0.6453626	0.15805048	-0.15106706	0.2169457	-0.56823236	0.99999875	-0.18138501	0.14161713	-0.1809961	0.19615477	-0.22390795	0.13435744	-0.13599208	0.17307486	-0.12967394	0.12447734	-0.10867537	0.0976436	-0.08982432	0.099802084	-0.09130534	0.083135806	-0.07828166	0.06099325	-0.07903638	0.07757992	-0.07029078	0.0950449	-0.080843255	0.063440345	-0.06704402	0.040568896	-0.028312197	0.041114155	-0.047825675	0.043039866	-0.040146675	0.025552107	-0.048761398	0.038103268	-0.059358116	0.004181457	-0.004259096
0.1151216	-0.1494377	0.15034004	-0.47541103	0.3041669	-0.09973114	0.13359326	-0.18138501	0.9999985	-0.71028566	0.115891784	-0.13373902	0.1864875	-0.31867296	0.24831589	-0.14169899	0.11136631	-0.12689291	0.15105467	-0.14661525	0.08477484	-0.09819034	0.095591284	-0.097835064	0.09551315	-0.058518875	0.07701472	-0.084822364	0.07802673	-0.110343345	0.07920587	-0.0628918	0.070512176	-0.04398587	0.030864913	-0.04152224	0.0483876	-0.045249987	0.0431914	-0.027817471	0.05021217	-0.039303686	0.061969984	-0.00442588	0.00450717
-0.11535933	0.1384423	-0.13879983	0.30272478	-0.46169007	0.09633591	-0.12669295	0.14161713	-0.71028566	0.9999984	-0.11724484	0.13007352	-0.19338495	0.24480149	-0.35557142	0.14006734	-0.11455933	0.12816286	-0.16378011	0.1551335	-0.088878416	0.100926705	-0.100236475	0.10193063	-0.10243678	0.061115213	-0.080877885	0.08778478	-0.08197114	0.11385448	-0.08357576	0.06575163	-0.074433595	0.046047106	-0.032350674	0.04371226	-0.051071323	0.04764943	-0.045419034	0.029084194	-0.053083435	0.041457206	-0.06553803	0.0046594543	-0.0047462247
