1.0000001	-0.61167127	0.265626	-0.18821052	0.12659602	-0.6181827	0.2593686	-0.21012616	0.15481412	-0.13994792	0.18802324	-0.16827387	0.18501398	-0.14424059	0.15260765	-0.17981929	0.162813	-0.15167548	0.11649247	-0.116281725	0.09465248	-0.098871395	0.10535534	-0.10372987	0.088634446	-0.089562766	0.077008195	-0.09088095	0.07785688	-0.06527851	0.08511964	-0.10113035	0.091824435	-0.046729755	0.05588961	-0.062520325	0.07026877	-0.06957403	0.05282083	-0.040666677	0.080936335	-0.057747494	0.054445136	-0.054900516	0.039013695
-0.61167127	1.0000005	-0.5789974	0.21107759	-0.15503961	0.28585595	-0.30300546	0.23124786	-0.17804125	0.14438872	-0.18024357	0.16196585	-0.20854038	0.14965934	-0.16980624	0.16097896	-0.16328292	0.14927356	-0.12068502	0.11682464	-0.09038464	0.094282344	-0.103662685	0.10204932	-0.089231506	0.08426473	-0.07344087	0.0872373	-0.0763457	0.06363821	-0.08122187	0.09512477	-0.08917874	0.045232695	-0.054438844	0.0592156	-0.06695392	0.066280775	-0.05106669	0.039143544	-0.07730059	0.05489097	-0.05216162	0.05255196	-0.03760275
0.265626	-0.5789974	1.0000005	-0.43931198	0.21150477	-0.27482474	0.24921235	-0.41754118	0.23508543	-0.21371797	0.17186765	-0.16620632	0.24113184	-0.20261648	0.20525709	-0.18391788	0.17301318	-0.18513551	0.14975302	-0.1485998	0.10603218	-0.11340426	0.124389686	-0.1273752	0.10933289	-0.10096035	0.08792099	-0.10572182	0.09136405	-0.07750299	0.09606019	-0.115258634	0.105934635	-0.054494206	0.06540026	-0.07075957	0.07970818	-0.07992907	0.0611154	-0.04718035	0.09165087	-0.0656564	0.06243823	-0.06333704	0.045115937
-0.18821052	0.21107759	-0.43931198	1.0000005	-0.61510646	0.17601003	-0.20262495	0.2359695	-0.35232675	0.289824	-0.14968756	0.13645136	-0.22347362	0.22092308	-0.30899748	0.15477459	-0.15989174	0.17001815	-0.16658038	0.16067924	-0.09849867	0.10466507	-0.12016677	0.12844165	-0.11660897	0.09208393	-0.08161262	0.0990203	-0.09149288	0.077252485	-0.09003615	0.10525364	-0.10151374	0.05327639	-0.064722165	0.06564164	-0.07459268	0.0751841	-0.059365362	0.045599937	-0.086321004	0.06137589	-0.059266996	0.06043546	-0.043592747
0.12659602	-0.15503961	0.21150477	-0.61510646	1.0000002	-0.1367133	0.143944	-0.16976073	0.20005445	-0.6398855	0.11282029	-0.103867754	0.16074114	-0.18182689	0.26544407	-0.12713993	0.124328755	-0.14005612	0.13334619	-0.14553642	0.08153639	-0.088116735	0.09936366	-0.11209128	0.098815106	-0.0776713	0.06849684	-0.08351424	0.07647905	-0.06608402	0.07508881	-0.08957889	0.084140226	-0.045050513	0.054450244	-0.055265196	0.06251324	-0.06368537	0.049848586	-0.038620453	0.07211517	-0.05167739	0.049831145	-0.051213	0.036722064
-0.6181827	0.28585595	-0.27482474	0.17601003	-0.1367133	1.0000002	-0.49452558	0.23098503	-0.1812086	0.14115337	-0.3370459	0.24325147	-0.24008584	0.16037984	-0.1806172	0.21955128	-0.22665352	0.17692794	-0.13626356	0.13088958	-0.11366525	0.11544645	-0.12464318	0.11787117	-0.10286464	0.10404348	-0.09001315	0.1051469	-0.09115185	0.07508552	-0.10018047	0.11564662	-0.10848281	0.054085847	-0.06502786	0.072538026	-0.0820489	0.08004764	-0.061501827	0.046934333	-0.094816975	0.066956155	-0.06324814	0.06324028	-0.04526371
0.2593686	-0.30300546	0.24921235	-0.20262495	0.143944	-0.49452558	1.0000002	-0.41455925	0.21649331	-0.16522166	0.29081282	-0.473095	0.27954766	-0.20640485	0.19242832	-0.28260663	0.25875387	-0.22802293	0.16329929	-0.16085218	0.1368539	-0.14406128	0.1512721	-0.1459336	0.12301797	-0.12949917	0.11080622	-0.13029844	0.10794039	-0.090735	0.119822465	-0.14497343	0.12986743	-0.06504656	0.07766767	-0.08836257	0.09908735	-0.09794353	0.07358438	-0.056715727	0.113337494	-0.08129841	0.07640801	-0.07680915	0.054427117
-0.21012616	0.23124786	-0.41754118	0.2359695	-0.16976073	0.23098503	-0.41455925	1.0000004	-0.45605978	0.17439099	-0.2039021	0.212887	-0.52910477	0.26015928	-0.21380216	0.20045826	-0.20889354	0.22923793	-0.18740566	0.1661609	-0.117989905	0.1266004	-0.1460175	0.14336316	-0.124854565	0.110263675	-0.09750009	0.118245006	-0.10104628	0.085106514	-0.10450572	0.12505074	-0.11898053	0.05956211	-0.07190457	0.07655239	-0.086718425	0.08686251	-0.066819735	0.051342394	-0.09941676	0.071122475	-0.068116	0.06872809	-0.04921559
0.15481412	-0.17804125	0.23508543	-0.35232675	0.20005445	-0.1812086	0.21649331	-0.45605978	1.0000001	-0.23011672	0.15819599	-0.15675986	0.27342802	-0.6390534	0.24682978	-0.17963919	0.17846958	-0.22965619	0.2399401	-0.2165425	0.11455117	-0.12612946	0.14734198	-0.17028996	0.14424856	-0.10856975	0.096693985	-0.119723976	0.10612357	-0.09228478	0.10275658	-0.12467771	0.11854634	-0.06215797	0.07534644	-0.0757564	0.085842825	-0.08782068	0.068513416	-0.05310041	0.09829608	-0.07080249	0.06857818	-0.070321195	0.050469853
-0.13994792	0.14438872	-0.21371797	0.289824	-0.6398855	0.14115337	-0.16522166	0.17439099	-0.23011672	1.0	-0.13139482	0.117729284	-0.19057597	0.19711874	-0.5649998	0.14148013	-0.1471377	0.16065991	-0.16802946	0.18266164	-0.09490075	0.10140255	-0.11780621	0.13284667	-0.12599152	0.088872544	-0.07919697	0.09676524	-0.092870325	0.079355046	-0.08756177	0.10215078	-0.09943928	0.053644642	-0.06554208	0.06385918	-0.07269992	0.07399094	-0.059278894	0.045641866	-0.0842819	0.059970837	-0.05836951	0.060025036	-0.04347996
0.18802324	-0.18024357	0.17186765	-0.14968756	0.11282029	-0.3370459	0.29081282	-0.2039021	0.15819599	-0.13139482	1.0000001	-0.63698786	0.23586306	-0.1603517	0.16457137	-0.50685155	0.3064297	-0.21408065	0.143119	-0.14092799	0.15487528	-0.15000214	0.14835538	-0.13391402	0.11276104	-0.14062849	0.11516297	-0.12913376	0.10401211	-0.08611261	0.12349392	-0.14785619	0.12980446	-0.06302063	0.07507044	-0.090449385	0.10088472	-0.09703083	0.072069794	-0.055269986	0.114734486	-0.082024194	0.07600331	-0.07543352	0.05334172
-0.16827387	0.16196585	-0.16620632	0.13645136	-0.103867754	0.24325147	-0.473095	0.212887	-0.15675986	0.117729284	-0.63698786	1.0	-0.29728982	0.15219751	-0.15094818	0.29822585	-0.44197977	0.20695966	-0.13549753	0.12801056	-0.12711206	0.13009758	-0.13518903	0.119835906	-0.10199873	0.11466825	-0.0984559	0.11242492	-0.090456314	0.07493893	-0.10366596	0.12408973	-0.11311706	0.054224327	-0.06492036	0.07559978	-0.085083656	0.08243621	-0.061795685	0.047290564	-0.09675053	0.06908811	-0.06471807	0.06421172	-0.045641985
