1.0000001	-0.22676514	0.17663495	-0.119491585	0.11278445	-0.29793996	0.18657237	-0.20614286	0.06396794	-0.084554166	0.21243767	-0.22640502	0.21645795	-0.0660181	0.075747	-0.37431863	0.23602384	-0.2790771	0.15345751	-0.18666203	0.23206244	-0.30329293	0.21135174	-0.21829483	0.20150065	-0.1704924	0.1585718	-0.24587883	0.14754134	-0.13497037	0.17068824	-0.14927456	0.18656951	-0.15182301	0.13736369	-0.20708428	0.16426238	-0.17676286	0.14732417	-0.18210067	0.10629633	-0.12818481	0.12038004	-0.13465345	0.27158126
-0.22676514	1.0	-0.89609826	0.12521367	-0.1343364	0.11065961	-0.24247593	0.20724028	-0.036255427	0.03483622	-0.09406678	0.11665012	-0.12527692	0.035978805	-0.032671068	0.10339126	-0.10268211	0.106203064	-0.051714215	0.058925852	-0.07341217	0.08941973	-0.06574732	0.064822964	-0.06320505	0.04673231	-0.045248352	0.068256296	-0.04343114	0.03868026	-0.04819436	0.040985394	-0.052240837	0.040691342	-0.037333988	0.050615106	-0.04349374	0.045991693	-0.039349128	0.046611276	-0.02705322	0.03220006	-0.031504866	0.034452487	-0.067935355
0.17663495	-0.89609826	1.0	-0.15551028	0.13090208	-0.111863256	0.19973686	-0.26439303	0.037750494	-0.03559292	0.0913611	-0.11749395	0.12353799	-0.03790595	0.033113547	-0.10654197	0.100786574	-0.1103037	0.052853048	-0.060730755	0.07404502	-0.09176227	0.06689593	-0.06640287	0.06381336	-0.047631033	0.045889407	-0.07006395	0.044024907	-0.039342433	0.048796352	-0.041686814	0.053063314	-0.041478224	0.037954204	-0.051814735	0.044214953	-0.046954177	0.0400474	-0.047635127	0.027584627	-0.032890975	0.03205187	-0.03513673	0.06824905
-0.119491585	0.12521367	-0.15551028	0.9999997	-0.9605577	0.05523937	-0.06582745	0.07149042	-0.05426318	0.079628214	-0.04657205	0.05511654	-0.061774097	0.05109337	-0.07795299	0.06446821	-0.056140494	0.06361174	-0.04544756	0.05310741	-0.04631298	0.057129256	-0.04526527	0.04986368	-0.051237747	0.03244274	-0.031652503	0.047791854	-0.033647846	0.029802695	-0.034255296	0.029129958	-0.03743741	0.02982648	-0.027575465	0.03615919	-0.031331617	0.033095952	-0.028731184	0.0339227	-0.019432755	0.023091102	-0.022805061	0.02488309	-0.049061827
0.11278445	-0.1343364	0.13090208	-0.9605577	0.99999946	-0.058874976	0.06664033	-0.07480222	0.052788176	-0.09105441	0.04873005	-0.058227237	0.06361924	-0.053027023	0.0778267	-0.07032404	0.05891986	-0.06832821	0.04770085	-0.057069726	0.049452882	-0.061904397	0.048309743	-0.053417612	0.05338242	-0.03485402	0.033756185	-0.05160124	0.035447165	-0.031600766	0.036422372	-0.031157952	0.03991722	-0.031911552	0.029372387	-0.039123096	0.033493873	-0.03557575	0.030695079	-0.036500115	0.020882776	-0.024882363	0.02438676	-0.026714696	0.051569212
-0.29793996	0.11065961	-0.111863256	0.05523937	-0.058874976	0.99999934	-0.27895114	0.1995654	-0.04958188	0.044776212	-0.79322094	0.26272458	-0.24379767	0.049207468	-0.04202368	0.2296862	-0.23369463	0.18890935	-0.089148514	0.09699683	-0.17776787	0.16946377	-0.12332025	0.11264994	-0.11698968	0.08721333	-0.08680764	0.1188492	-0.078610204	0.06840392	-0.09139617	0.07468254	-0.09522056	0.070706815	-0.06580166	0.08298653	-0.076816946	0.07889429	-0.0688362	0.07830668	-0.04617091	0.054125376	-0.054826	0.058627877	-0.1206744
0.18657237	-0.24247593	0.19973686	-0.06582745	0.06664033	-0.27895114	0.9999992	-0.7766058	0.06556056	-0.044974882	0.20381278	-0.3562788	0.26106033	-0.06654479	0.041777685	-0.16201772	0.20179285	-0.20511161	0.08248899	-0.09066994	0.11907273	-0.14389695	0.10379131	-0.09742609	0.09417545	-0.06680139	0.06586327	-0.09988091	0.06295344	-0.05538317	0.068863414	-0.05784734	0.074513786	-0.056039147	0.051600657	-0.06501165	0.0591167	-0.06218902	0.053869113	-0.062025286	0.03574258	-0.042215575	0.042409744	-0.045709897	0.085273124
-0.20614286	0.20724028	-0.26439303	0.07149042	-0.07480222	0.1995654	-0.7766058	0.99999905	-0.082812734	0.047711108	-0.18897496	0.25468695	-0.3753591	0.077392034	-0.044917602	0.15210217	-0.20875551	0.20323679	-0.08534372	0.09146573	-0.11916899	0.1387878	-0.10633359	0.09874934	-0.09851917	0.06768704	-0.06755804	0.10034982	-0.06532905	0.057111163	-0.07113293	0.059319064	-0.07683007	0.05755694	-0.05329602	0.06642293	-0.061021905	0.063684784	-0.055516746	0.063512065	-0.036747396	0.04327177	-0.0437609	0.0469785	-0.090540834
0.06396794	-0.036255427	0.037750494	-0.05426318	0.052788176	-0.04958188	0.06556056	-0.082812734	0.99999917	-0.15088819	0.044010643	-0.06548852	0.09413637	-0.964484	0.12758575	-0.051586952	0.060091585	-0.08054177	0.07662496	-0.08232823	0.040972374	-0.050953556	0.04626755	-0.058005087	0.055086263	-0.027088974	0.027318677	-0.04374848	0.03336716	-0.029320441	0.029081047	-0.024692563	0.03281061	-0.025831763	0.024000807	-0.027397987	0.025484348	-0.027186872	0.024316886	-0.02781001	0.015237524	-0.01799705	0.018513152	-0.019881945	0.03380851
-0.084554166	0.03483622	-0.03559292	0.079628214	-0.09105441	0.044776212	-0.044974882	0.047711108	-0.15088819	0.99999905	-0.04064163	0.051881347	-0.069120035	0.13063045	-0.9403044	0.057775237	-0.062652975	0.07847558	-0.14002496	0.15999538	-0.04940882	0.060165472	-0.06394717	0.088710405	-0.103735946	0.036717657	-0.037986603	0.05944983	-0.057282273	0.04906908	-0.04146034	0.034991283	-0.047691252	0.039177824	-0.037099063	0.03853242	-0.036859743	0.0392373	-0.03653326	0.041121513	-0.021779532	0.025614057	-0.027074972	0.028834876	-0.047948655
