1.0	-0.67047906	0.2201767	-0.12978661	0.1213853	-0.38045248	0.32738775	-0.26667413	0.12747905	-0.1322354	0.19783549	-0.14226077	0.12784295	-0.104281366	0.09084303	-0.31730247	0.13724306	-0.122392684	0.09793818	-0.086188	0.075600274	-0.09420765	0.10458055	-0.09376091	0.11304397	-0.08385048	0.08443409	-0.10624055	0.07810058	-0.06662957	0.09934227	-0.08027142	0.10562325	-0.06403259	0.06398557	-0.07201677	0.06960094	-0.078831024	0.05177631	-0.04923123	0.067756966	-0.057434265	0.08437966	-0.0494481	0.04126227
-0.67047906	0.9999997	-0.32730293	0.12257622	-0.11237963	0.22796588	-0.5616084	0.23472792	-0.11397902	0.106604256	-0.12726302	0.09070784	-0.08923976	0.07255003	-0.06310837	0.18081252	-0.087619156	0.08009034	-0.06633134	0.058407113	-0.046666034	0.05872145	-0.0678043	0.06146625	-0.07416715	0.051523782	-0.052880798	0.067044005	-0.049547736	0.04235873	-0.061613914	0.04984251	-0.06636487	0.040305547	-0.04044918	0.044355214	-0.043205783	0.04894674	-0.032340698	0.03073905	-0.041807532	0.03549739	-0.05213908	0.030796291	-0.025757378
0.2201767	-0.32730293	0.99999964	-0.3595547	0.2175804	-0.13147627	0.2006327	-0.780008	0.22810316	-0.20136704	0.080211386	-0.0917153	0.11738047	-0.09894556	0.08113378	-0.12004523	0.08334779	-0.092959106	0.08033542	-0.07299746	0.042931926	-0.0571135	0.07275091	-0.06947107	0.080379695	-0.0482106	0.051502414	-0.068602	0.049591318	-0.04329382	0.057496347	-0.04773254	0.06442277	-0.039959505	0.040177785	-0.04179211	0.041051842	-0.047165982	0.031445283	-0.030034127	0.038905006	-0.033400796	0.04848504	-0.029933134	0.024980096
-0.12978661	0.12257622	-0.3595547	0.99999946	-0.654556	0.080081485	-0.11790716	0.25687587	-0.5519694	0.31742412	-0.053010438	0.07119231	-0.09710155	0.1041864	-0.0892834	0.07944036	-0.06663996	0.07734999	-0.080611706	0.074474744	-0.034632854	0.046874635	-0.06299208	0.06379706	-0.07459584	0.039052315	-0.04267168	0.057759773	-0.042805	0.037729558	-0.04732696	0.03951455	-0.054045126	0.03403123	-0.034518216	0.034398187	-0.033999085	0.039231673	-0.02645457	0.025309168	-0.0319577	0.02754016	-0.039872363	0.025120696	-0.02101374
0.1213853	-0.11237963	0.2175804	-0.654556	0.9999994	-0.0863373	0.11339392	-0.26195496	0.32802197	-0.6072696	0.057909667	-0.08103761	0.10379774	-0.11197173	0.10471829	-0.08885604	0.07499185	-0.08864628	0.0888558	-0.09051817	0.04018143	-0.054696783	0.07220107	-0.0737835	0.085649095	-0.045713548	0.04972503	-0.06777035	0.049957346	-0.04421563	0.055606335	-0.046539124	0.06320265	-0.039962173	0.04038983	-0.04072313	0.040036734	-0.046336688	0.031157302	-0.02985698	0.037704412	-0.032508604	0.046990823	-0.029670743	0.024760194
-0.38045248	0.22796588	-0.13147627	0.080081485	-0.0863373	0.99999946	-0.51254934	0.13723683	-0.0884422	0.08703098	-0.6197647	0.13031015	-0.11582053	0.08797762	-0.0804142	0.31269547	-0.14599726	0.10745388	-0.088219605	0.07432717	-0.07267859	0.08598133	-0.097333826	0.08383927	-0.106864564	0.075638495	-0.0786221	0.09452711	-0.0729827	0.060827572	-0.09367248	0.07308749	-0.09953669	0.058687277	-0.05952863	0.06444736	-0.064011194	0.070931606	-0.0471842	0.04441773	-0.0624439	0.052454937	-0.0783965	0.044444133	-0.03762064
0.32738775	-0.5616084	0.2006327	-0.11790716	0.11339392	-0.51254934	0.99999946	-0.2426593	0.11898366	-0.12132571	0.23596174	-0.15241876	0.12921837	-0.10360077	0.09038306	-0.35276216	0.14623536	-0.12385477	0.09824191	-0.08567535	0.078356564	-0.09649006	0.10598237	-0.09416612	0.113901235	-0.08601764	0.08615056	-0.107155494	0.07867968	-0.06696116	0.10015452	-0.080881044	0.106617205	-0.06439823	0.06439811	-0.07218129	0.07003327	-0.07914465	0.05201193	-0.049404666	0.06802869	-0.05766778	0.08475175	-0.049598835	0.04143288
-0.26667413	0.23472792	-0.780008	0.25687587	-0.26195496	0.13723683	-0.2426593	0.99999946	-0.31094134	0.20679252	-0.08783358	0.105131164	-0.15936919	0.11756193	-0.09732353	0.1266539	-0.097583875	0.10837499	-0.09669576	0.084924325	-0.048724417	0.06497798	-0.08577931	0.081144035	-0.0953347	0.054359626	-0.05898415	0.0784501	-0.05744326	0.049993914	-0.06562557	0.054308023	-0.074196614	0.045908216	-0.04640241	0.047291253	-0.04677876	0.05361713	-0.03594599	0.03428126	-0.044197623	0.037940968	-0.055174936	0.034099407	-0.028549224
0.12747905	-0.11397902	0.22810316	-0.5519694	0.32802197	-0.0884422	0.11898366	-0.31094134	0.99999934	-0.6574854	0.06098592	-0.09468558	0.13155864	-0.17849654	0.13291138	-0.09285015	0.0867594	-0.106564075	0.11566877	-0.11167291	0.045073185	-0.061965503	0.08497892	-0.089590155	0.10153847	-0.051143866	0.056237414	-0.07735108	0.056699537	-0.050534114	0.061233077	-0.051712207	0.07076678	-0.045018386	0.04563561	-0.04477423	0.044320542	-0.051448803	0.03476626	-0.033343706	0.041352157	-0.035794474	0.05155371	-0.033041112	0.027588375
-0.1322354	0.106604256	-0.20136704	0.31742412	-0.6072696	0.08703098	-0.12132571	0.20679252	-0.6574854	0.9999988	-0.061355885	0.09243631	-0.12980528	0.14841549	-0.16203885	0.09176996	-0.08835155	0.10500312	-0.119809434	0.11819955	-0.046342675	0.06324258	-0.08805059	0.09194046	-0.11085189	0.05226297	-0.058087163	0.079220064	-0.060377143	0.053390663	-0.06455798	0.0538541	-0.07462134	0.047407307	-0.04852916	0.046682674	-0.046446618	0.05361928	-0.036531538	0.034948766	-0.043474287	0.037507094	-0.05434722	0.034572408	-0.029029913
0.19783549	-0.12726302	0.080211386	-0.053010438	0.057909667	-0.6197647	0.23596174	-0.08783358	0.06098592	-0.061355885	0.999999	-0.14852703	0.1025776	-0.0760995	0.066870905	-0.6781602	0.15577753	-0.100775965	0.07534064	-0.063109435	0.07529654	-0.08421203	0.08545242	-0.072244465	0.08797625	-0.07640912	0.072460145	-0.0837227	0.06002883	-0.050580878	0.07592094	-0.0617388	0.08210328	-0.048618723	0.04875516	-0.05285644	0.052708533	-0.058927696	0.038834136	-0.03669453	0.050128415	-0.042660046	0.06254834	-0.0366956	0.030810293
-0.14226077	0.09070784	-0.0917153	0.07119231	-0.08103761	0.13031015	-0.15241876	0.105131164	-0.09468558	0.09243631	-0.14852703	0.9999987	-0.44931903	0.20128022	-0.16592139	0.19792597	-0.74754316	0.26111546	-0.18910803	0.14478989	-0.11477795	0.16121991	-0.19279346	0.15706167	-0.1818499	0.11496821	-0.13793032	0.15921526	-0.10767239	0.09265495	-0.120032065	0.1031769	-0.14180718	0.08501645	-0.085582055	0.083462484	-0.086053066	0.09761831	-0.06529539	0.061947368	-0.07740856	0.06745516	-0.096347064	0.061277077	-0.051360022
0.12784295	-0.08923976	0.11738047	-0.09710155	0.10379774	-0.11582053	0.12921837	-0.15936919	0.13155864	-0.12980528	0.1025776	-0.44931903	0.9999987	-0.51086533	0.23378363	-0.15869275	0.2735589	-0.4947633	0.26634097	-0.22572392	0.10757017	-0.15940288	0.23853831	-0.22104879	0.2138947	-0.12186412	0.13779898	-0.19971	0.12248464	-0.11081457	0.12763445	-0.11447531	0.15657654	-0.09848128	0.09744348	-0.09413779	0.09496217	-0.11217721	0.07465511	-0.07184881	0.084846355	-0.0750076	0.10524799	-0.07101344	0.058622718
-0.104281366	0.07255003	-0.09894556	0.1041864	-0.11197173	0.08797762	-0.10360077	0.11756193	-0.17849654	0.14841549	-0.0760995	0.20128022	-0.51086533	0.9999986	-0.5138392	0.114853196	-0.18663128	0.25771898	-0.49444532	0.29682922	-0.08348839	0.11921531	-0.19831777	0.2271245	-0.24613813	0.09320291	-0.1081975	0.15328808	-0.11161074	0.10192386	-0.10508465	0.09214841	-0.13103426	0.08533825	-0.08802331	0.076346554	-0.07783893	0.09145265	-0.06324523	0.060830276	-0.069693424	0.061378974	-0.08700324	0.05950818	-0.049859025
0.09084303	-0.06310837	0.08113378	-0.0892834	0.10471829	-0.0804142	0.09038306	-0.09732353	0.13291138	-0.16203885	0.066870905	-0.16592139	0.23378363	-0.5138392	0.99999875	-0.104440466	0.14361228	-0.21903266	0.2966247	-0.703149	0.07598674	-0.11038897	0.16506588	-0.21313263	0.22448173	-0.088042974	0.09872221	-0.14512695	0.102842316	-0.09880635	0.09801338	-0.08727552	0.12007059	-0.08083918	0.082196474	-0.07335465	0.073444575	-0.08761377	0.06008569	-0.05834322	0.06602357	-0.058380265	0.08209636	-0.057203762	0.04741524
