1.0	-0.60444695	0.25909334	-0.24899441	0.21018754	-0.53445953	0.30201316	-0.25897112	0.19123064	-0.19333255	0.23886561	-0.22298062	0.20252988	-0.19074705	0.19346142	-0.2492487	0.16875702	-0.16570047	0.16663744	-0.101267956	0.14291619	-0.13389823	0.12366697	-0.14593571	0.10074077	-0.113712564	0.108908184	-0.13592547	0.14653906	-0.18166329	0.1178106	-0.07931276	0.09513207	-0.0789247	0.08452894	-0.06697481	0.07087742	-0.055009145	0.04424473	-0.039431855	0.0793766	-0.06422079	0.056735054	-0.037351567	0.042044066
-0.60444695	0.9999999	-0.5279352	0.26030397	-0.22951263	0.27154338	-0.37622625	0.24955414	-0.21108659	0.18551163	-0.21032894	0.18962458	-0.20167957	0.17810069	-0.19418922	0.19373171	-0.15510847	0.14774145	-0.16028658	0.09385362	-0.12628733	0.11620732	-0.11201671	0.13018416	-0.09465347	0.098945536	-0.09660371	0.11920063	-0.13390453	0.15644404	-0.106111705	0.070639245	-0.0857239	0.07036659	-0.076180734	0.05992219	-0.06369695	0.049167275	-0.039725274	0.035300475	-0.0714901	0.05717478	-0.05093807	0.03344835	-0.03776096
0.25909334	-0.5279352	0.9999999	-0.61807257	0.23269223	-0.19808772	0.23262669	-0.34712663	0.26408195	-0.22918002	0.17084561	-0.17244026	0.20592478	-0.20616288	0.19794112	-0.19170284	0.14853519	-0.15119725	0.16497806	-0.097588494	0.12198665	-0.11588222	0.11277955	-0.13518043	0.09630593	-0.097773574	0.09550869	-0.12091692	0.133481	-0.16346514	0.10321866	-0.06959698	0.08393595	-0.070823215	0.07609498	-0.058643453	0.062260106	-0.04829619	0.03915919	-0.034943826	0.06971264	-0.056260783	0.049898118	-0.03295048	0.03718874
-0.24899441	0.26030397	-0.61807257	0.9999998	-0.35058823	0.17381127	-0.21952072	0.26363343	-0.50899094	0.2671535	-0.17211984	0.164887	-0.2141713	0.22543536	-0.24148405	0.18575516	-0.15511659	0.15332985	-0.1900119	0.10830588	-0.12713014	0.11882251	-0.119407155	0.14210765	-0.10828814	0.1011063	-0.099626236	0.12521437	-0.14396887	0.17057872	-0.10934471	0.0731873	-0.08899345	0.07505072	-0.08133181	0.061928384	-0.065973446	0.05102603	-0.041589838	0.037063695	-0.07397109	0.059296615	-0.05288922	0.03491294	-0.039500043
0.21018754	-0.22951263	0.23269223	-0.35058823	0.9999997	-0.1806806	0.20160013	-0.25504902	0.28087506	-0.53497535	0.1902754	-0.18889734	0.21611194	-0.2525949	0.3044091	-0.2811738	0.193238	-0.19516781	0.21921664	-0.15551054	0.18328738	-0.1712377	0.16104642	-0.19700803	0.1513981	-0.15060192	0.14253467	-0.18168332	0.20848016	-0.2957538	0.1632171	-0.10969006	0.13257222	-0.115746126	0.12482464	-0.09409053	0.1005044	-0.07838515	0.06431706	-0.05753594	0.112729155	-0.091718815	0.08131715	-0.05407962	0.06113781
-0.53445953	0.27154338	-0.19808772	0.17381127	-0.1806806	0.99999976	-0.5909083	0.24498034	-0.16722722	0.15670349	-0.43546614	0.25945333	-0.21724491	0.16749388	-0.17145292	0.21592847	-0.16944794	0.15424088	-0.15220946	0.08677434	-0.13069004	0.118646	-0.111157194	0.12639825	-0.08728723	0.099682696	-0.09731752	0.11807532	-0.12803999	0.14706977	-0.10473592	0.06956469	-0.08405958	0.06737189	-0.07260587	0.05881553	-0.06225858	0.04796896	-0.03837451	0.034040187	-0.069868885	0.055784885	-0.049583826	0.032402255	-0.03648653
0.30201316	-0.37622625	0.23262669	-0.21952072	0.20160013	-0.5909083	0.99999964	-0.45616534	0.20643494	-0.19227715	0.2797277	-0.3465338	0.2578387	-0.20542376	0.19300358	-0.23764427	0.18702827	-0.18306161	0.17399031	-0.09966175	0.14065544	-0.13444236	0.12641132	-0.14643653	0.09890148	-0.110708125	0.10863892	-0.13517779	0.14340752	-0.16972254	0.11433677	-0.07704905	0.092505604	-0.07588004	0.081247605	-0.06459345	0.06828264	-0.05285637	0.04240501	-0.037757583	0.07643348	-0.06155625	0.054477945	-0.035782885	0.040282097
-0.25897112	0.24955414	-0.34712663	0.26363343	-0.25504902	0.24498034	-0.45616534	0.99999946	-0.39209974	0.23965356	-0.2525858	0.25900564	-0.52921724	0.2666918	-0.24955955	0.22304428	-0.2126734	0.21138088	-0.22413108	0.11814763	-0.15051718	0.14341836	-0.14663814	0.1668086	-0.11809578	0.11821023	-0.119205974	0.14829807	-0.16391498	0.1848421	-0.1254979	0.08426248	-0.10216016	0.08432243	-0.09096532	0.07060634	-0.074933395	0.057840604	-0.046751373	0.04161687	-0.08392318	0.06713201	-0.059784517	0.03930944	-0.044390906
0.19123064	-0.21108659	0.26408195	-0.50899094	0.28087506	-0.16722722	0.20643494	-0.39209974	0.99999946	-0.5228421	0.16984436	-0.17722759	0.24395159	-0.397153	0.26823184	-0.19502103	0.16375859	-0.17285646	0.22009431	-0.1222685	0.13068636	-0.12645485	0.12977822	-0.16171949	0.11727313	-0.10547241	0.10491699	-0.1355353	0.1515691	-0.18416941	0.11180933	-0.07584355	0.09163491	-0.07914371	0.08495086	-0.06348092	0.06747176	-0.052377127	0.042772688	-0.038271174	0.075445496	-0.060895525	0.05410179	-0.035875775	0.0405744
-0.19333255	0.18551163	-0.22918002	0.2671535	-0.53497535	0.15670349	-0.19227715	0.23965356	-0.5228421	0.99999934	-0.17151673	0.1664994	-0.21877097	0.25930163	-0.48714736	0.20526306	-0.17010885	0.16927874	-0.22179228	0.15307492	-0.1445665	0.13548356	-0.13746743	0.16685486	-0.1508413	0.11623369	-0.114333995	0.14526531	-0.17207518	0.21430758	-0.12700291	0.08520615	-0.103807434	0.09009364	-0.09811807	0.07220906	-0.077128	0.05978324	-0.049232606	0.04399854	-0.08644079	0.069454096	-0.062044095	0.04119477	-0.046727177
