1.0000001	-0.25792316	0.14954826	-0.14404988	0.11297801	-0.8293489	0.24021477	-0.20589298	0.15315834	-0.14967315	0.23939307	-0.19813834	0.15745996	-0.1297183	0.16134341	-0.18108399	0.16033545	-0.16414215	0.14105736	-0.11606671	0.071580075	-0.090025134	0.064471744	-0.06322004	0.11496824	-0.05705858	0.06875788	-0.055887926	0.06881823	-0.053275704	0.06952273	-0.05118202	0.056907855	-0.049979355	0.056057163	-0.042899795	0.042350464	-0.06650559	0.04300035	-0.03523905	0.03030289	-0.039214034	0.029312698	-0.026209492	0.044010498
-0.25792316	1.0000002	-0.63443667	0.29400066	-0.27620542	0.18861003	-0.28036404	0.2551956	-0.2634658	0.23957987	-0.27775714	0.20109478	-0.21183272	0.19911993	-0.31369278	0.17940274	-0.20424807	0.19973229	-0.2250458	0.1791575	-0.08742916	0.106372744	-0.098273106	0.09776231	-0.19223215	0.07099398	-0.09033703	0.08290521	-0.10889737	0.08280751	-0.095973544	0.06954589	-0.08081668	0.07158344	-0.08944471	0.05723508	-0.057730902	0.09050689	-0.062997274	0.052131742	-0.04091443	0.05201217	-0.042317685	0.037478875	-0.06585524
0.14954826	-0.63443667	1.0000002	-0.5792027	0.24706626	-0.12811662	0.19377732	-0.2912923	0.21363986	-0.24987136	0.1725755	-0.15345386	0.16014197	-0.16016313	0.21049833	-0.12597112	0.1386328	-0.1539616	0.1596539	-0.12778915	0.059220694	-0.07338243	0.06541888	-0.0656345	0.12640539	-0.04808147	0.060270693	-0.0557316	0.07177719	-0.055219777	0.063817814	-0.046792846	0.0540521	-0.048090734	0.058647987	-0.03876798	0.038827006	-0.061522797	0.041875545	-0.03467612	0.02760823	-0.035349693	0.028187698	-0.025073169	0.043473188
-0.14404988	0.29400066	-0.5792027	1.0000002	-0.5623738	0.11727915	-0.17802577	0.20785429	-0.28180057	0.2863528	-0.18014057	0.1416636	-0.15454522	0.17971365	-0.26333597	0.12528372	-0.14090015	0.15140478	-0.17921506	0.14171855	-0.061417807	0.0756305	-0.071688265	0.07231031	-0.14258958	0.05014525	-0.0634558	0.06066427	-0.07946336	0.060873047	-0.068047605	0.04981147	-0.05815526	0.05188418	-0.06503268	0.041117348	-0.041357577	0.06560573	-0.045395482	0.03769484	-0.029352525	0.037457738	-0.030446196	0.02703121	-0.047350116
0.11297801	-0.27620542	0.24706626	-0.5623738	1.0	-0.094605364	0.13335381	-0.15537381	0.18038699	-0.68287134	0.14414544	-0.113332726	0.11870193	-0.14740433	0.23306282	-0.10393997	0.11266413	-0.12439322	0.14287724	-0.12451733	0.05157065	-0.0641825	0.0604883	-0.061402027	0.119872876	-0.042600088	0.053692386	-0.051639114	0.067042835	-0.052102286	0.0584131	-0.04294757	0.050017316	-0.044857915	0.055156693	-0.03570706	0.035754688	-0.057088643	0.039044347	-0.032423887	0.025490714	-0.032658778	0.02625035	-0.023356814	0.0405942
-0.8293489	0.18861003	-0.12811662	0.11727915	-0.094605364	1.0000001	-0.33690497	0.18744117	-0.14429101	0.1205807	-0.3046301	0.18958534	-0.15454355	0.115044974	-0.14171086	0.16756466	-0.15851195	0.14723621	-0.12839887	0.10050703	-0.06408398	0.078760624	-0.055932492	0.05470768	-0.10026896	0.04970279	-0.06008192	0.048108615	-0.059519608	0.04554878	-0.05888638	0.043276966	-0.048119735	0.042052384	-0.048054364	0.03592142	-0.035615418	0.05563751	-0.036242347	0.029727152	-0.02530711	0.032651097	-0.024617672	0.021990787	-0.037137207
0.24021477	-0.28036404	0.19377732	-0.17802577	0.13335381	-0.33690497	1.0000001	-0.54651815	0.23517872	-0.17122962	0.23830149	-0.54250985	0.28301966	-0.18982884	0.19415261	-0.20779537	0.22981307	-0.24632479	0.18958785	-0.1437197	0.08093169	-0.10143191	0.0746794	-0.0737582	0.13493061	-0.062670365	0.07580018	-0.064108215	0.079023466	-0.06049803	0.07453821	-0.055181812	0.061969604	-0.054463547	0.063259184	-0.045650255	0.04533896	-0.0715029	0.046803016	-0.03855382	0.032140106	-0.041467458	0.03166165	-0.028307084	0.04797709
-0.20589298	0.2551956	-0.2912923	0.20785429	-0.15537381	0.18744117	-0.54651815	1.0000001	-0.47673446	0.18304242	-0.2253275	0.28321302	-0.40524217	0.23964792	-0.23354384	0.17598473	-0.21495003	0.24894707	-0.23811537	0.16034542	-0.07604063	0.09404054	-0.07922532	0.07932664	-0.15066098	0.059553634	-0.07355233	0.06713421	-0.08505244	0.06459088	-0.07411888	0.054918144	-0.06296273	0.055691652	-0.06781962	0.04522396	-0.04519302	0.07177114	-0.048092987	0.03985449	-0.03195012	0.041063342	-0.03230695	0.028829971	-0.049614314
0.15315834	-0.2634658	0.21363986	-0.28180057	0.18038699	-0.14429101	0.23517872	-0.47673446	1.0000001	-0.24270424	0.19437703	-0.20649971	0.22009131	-0.6120656	0.2749912	-0.16429153	0.17673513	-0.2445343	0.27299514	-0.20135342	0.07467046	-0.09454453	0.08431391	-0.087363325	0.1640016	-0.060466442	0.07455233	-0.07264701	0.091462605	-0.07153552	0.07864793	-0.058806773	0.06795572	-0.061059877	0.07357018	-0.04890834	0.048663713	-0.07860293	0.052352183	-0.043570206	0.03463624	-0.044705994	0.03518322	-0.031484544	0.05390044
-0.14967315	0.23957987	-0.24987136	0.2863528	-0.68287134	0.1205807	-0.17122962	0.18304242	-0.24270424	1.0000005	-0.20031981	0.14457847	-0.15628442	0.19792813	-0.44380555	0.13711914	-0.15264286	0.16252314	-0.20532243	0.18023248	-0.07056228	0.08698681	-0.0880377	0.08954123	-0.18133621	0.058371715	-0.07435343	0.074263096	-0.09870368	0.07585616	-0.08154597	0.05976107	-0.07055643	0.06334397	-0.08125918	0.049303595	-0.04971609	0.079268664	-0.055589445	0.04631709	-0.035293013	0.044963717	-0.037170224	0.03296584	-0.0582141
