1.0000001	-0.33054122	0.070377484	-0.05213626	0.07437244	-0.8885447	0.24663849	-0.100734055	0.04318853	-0.042309362	0.12995808	-0.086606435	0.07813141	-0.04321899	0.03885564	-0.09474452	0.046010923	-0.04997628	0.04798748	-0.038751602	0.057621643	-0.057475083	0.055197008	-0.038734715	0.037746083	-0.076924585	0.047912255	-0.041890547	0.039824683	-0.03410169	0.056555625	-0.038371943	0.037200723	-0.031799976	0.027424179	-0.03159832	0.028145649	-0.032466006	0.030355081	-0.03481827	0.042508304	-0.028715396	0.035037134	-0.03153818	0.02469193
-0.33054122	0.99999994	-0.13472742	0.08268138	-0.12480537	0.24580127	-0.8767039	0.16073678	-0.06573524	0.06045318	-0.0974742	0.08146772	-0.0888341	0.058434352	-0.053873688	0.06663008	-0.044972107	0.04870252	-0.055478774	0.045336153	-0.045942828	0.05174079	-0.05387652	0.041663457	-0.042660244	0.059210666	-0.043536376	0.038504716	-0.04157647	0.035237815	-0.053000294	0.034960892	-0.034909714	0.031770103	-0.027815169	0.029369308	-0.026630498	0.030685091	-0.02947617	0.033426404	-0.04053401	0.026878124	-0.0335576	0.030188443	-0.024004344
0.070377484	-0.13472742	0.99999976	-0.55517364	0.29227883	-0.06629875	0.116580166	-0.7010976	0.21698716	-0.18800353	0.10677332	-0.12865824	0.15295677	-0.18149005	0.14302872	-0.091071576	0.074460566	-0.08589994	0.11492889	-0.103018485	0.06618005	-0.085964814	0.090112366	-0.082785785	0.087144636	-0.0884943	0.06844461	-0.063274905	0.07631156	-0.06704083	0.0820376	-0.05579849	0.056748208	-0.057568617	0.050622143	-0.047062412	0.04293439	-0.051314272	0.05064811	-0.058858253	0.06421136	-0.043862652	0.055154447	-0.052452672	0.041641194
-0.05213626	0.08268138	-0.55517364	0.9999997	-0.5761268	0.04725284	-0.07375654	0.30022433	-0.43943456	0.24984907	-0.095142215	0.1041302	-0.12984867	0.22774029	-0.19776662	0.08034812	-0.07032707	0.0799222	-0.1350531	0.119769484	-0.060745463	0.08231965	-0.090001084	0.0908252	-0.10019431	0.08043063	-0.06574428	0.06158366	-0.0811173	0.07077639	-0.07868121	0.05367697	-0.05540444	0.059152834	-0.052622937	0.045109786	-0.041511793	0.050303172	-0.050591134	0.058407456	-0.061631724	0.042353053	-0.054016765	0.05194787	-0.041539486
0.07437244	-0.12480537	0.29227883	-0.5761268	0.9999997	-0.06908355	0.10362804	-0.42825544	0.29323888	-0.43285984	0.13652073	-0.15493894	0.17282806	-0.2885989	0.23700485	-0.123418204	0.099790014	-0.11502796	0.17175569	-0.16840982	0.091392666	-0.12184419	0.12786068	-0.12655382	0.13344084	-0.12454995	0.09787096	-0.09183815	0.1141443	-0.103160426	0.11788452	-0.08065217	0.08234962	-0.08733612	0.076546334	-0.068990804	0.06296641	-0.075926006	0.07562113	-0.089496836	0.09406898	-0.06468522	0.08113094	-0.07918261	0.06263094
-0.8885447	0.24580127	-0.06629875	0.04725284	-0.06908355	0.9999997	-0.338127	0.09076259	-0.03953188	0.03823602	-0.14492156	0.0806437	-0.07407683	0.039029866	-0.035326663	0.08506424	-0.041771073	0.04491633	-0.043184027	0.03464726	-0.05211422	0.05095778	-0.04946949	0.034544464	-0.03379502	0.066989124	-0.042418446	0.036864776	-0.03535186	0.03010114	-0.050016865	0.033763554	-0.032826923	0.02797869	-0.024179043	0.027607018	-0.024653548	0.028439177	-0.026632234	0.030332675	-0.037193745	0.025071995	-0.030756203	0.02752213	-0.021600343
0.24663849	-0.8767039	0.116580166	-0.07375654	0.10362804	-0.338127	0.99999934	-0.1854192	0.05794211	-0.053128213	0.08807632	-0.0796797	0.081017725	-0.05200715	0.046874285	-0.061807077	0.040318586	-0.04405384	0.048319083	-0.03975806	0.041436017	-0.046397097	0.047442608	-0.036552284	0.037174713	-0.053877357	0.038375735	-0.034040555	0.03627105	-0.030921228	0.04620374	-0.030818341	0.030657636	-0.027885672	0.024354355	-0.025734007	0.023266602	-0.026962338	0.02583773	-0.02944456	0.03524716	-0.023572486	0.029329346	-0.026568089	0.021054178
-0.100734055	0.16073678	-0.7010976	0.30022433	-0.42825544	0.09076259	-0.1854192	0.99999934	-0.24932441	0.1961743	-0.1489847	0.16538379	-0.2515484	0.18477057	-0.1707519	0.11498469	-0.09995692	0.11204713	-0.14638697	0.12253812	-0.0851837	0.10930452	-0.11820267	0.10293223	-0.109918244	0.11040964	-0.08855482	0.080674626	-0.09760551	0.08322254	-0.10716725	0.07156026	-0.07306262	0.07209456	-0.06382029	0.060129862	-0.05511032	0.06506505	-0.064147204	0.07301735	-0.0829028	0.05577667	-0.07073121	0.06548591	-0.05240848
0.04318853	-0.06573524	0.21698716	-0.43943456	0.29323888	-0.03953188	0.05794211	-0.24932441	0.99999905	-0.527964	0.08968829	-0.105475806	0.12869337	-0.5819768	0.29733655	-0.07855198	0.0726158	-0.08493408	0.16575976	-0.15906672	0.05995635	-0.08588139	0.09391139	-0.10887102	0.119788244	-0.07948813	0.06541029	-0.0628386	0.088433735	-0.0790924	0.07629381	-0.05353969	0.055798292	-0.063638024	0.056742072	-0.04411854	0.040764324	-0.05095592	0.05207503	-0.06039941	0.059378177	-0.041875396	0.053905614	-0.053488344	0.04269544
-0.042309362	0.06045318	-0.18800353	0.24984907	-0.43285984	0.03823602	-0.053128213	0.1961743	-0.527964	0.9999989	-0.09241525	0.100126415	-0.12376726	0.32156444	-0.597024	0.08062418	-0.077419706	0.08854994	-0.19632147	0.19348022	-0.06305522	0.09185164	-0.104573265	0.12327656	-0.15505128	0.0830979	-0.07096142	0.0685474	-0.10296025	0.090184405	-0.08272106	0.05805064	-0.06115712	0.07135457	-0.06496365	0.047743812	-0.044401012	0.055843633	-0.057802062	0.066332765	-0.06438139	0.04551036	-0.05922011	0.05872317	-0.047311127
