1.0	-0.50751007	0.24523433	-0.06692899	0.046336442	-0.6148683	0.27336657	-0.23995805	0.062452663	-0.04446896	0.2565813	-0.3741532	0.09750458	-0.0713977	0.105323814	-0.10865981	0.107134566	-0.10891571	0.06350709	-0.0634105	0.10782853	-0.1046708	0.06596036	-0.05678788	0.061436284	-0.13435866	0.07463328	-0.078397945	0.08088518	-0.05151077	0.021646133	-0.02740554	0.071801096	-0.04161908	0.07103304	-0.041568056	0.050766055	-0.0417673	0.03947975	-0.04524431	0.030101057	-0.035678916	0.042302012	-0.036189143	0.038234234
-0.50751007	0.99999994	-0.61870235	0.07964964	-0.054304983	0.23493525	-0.4670953	0.30086166	-0.07518442	0.048875313	-0.1392245	0.189204	-0.06860062	0.04999622	-0.069684915	0.06061362	-0.06210291	0.06592027	-0.03950234	0.03936376	-0.06233997	0.060809884	-0.039662942	0.03431819	-0.037146322	0.078580886	-0.043944877	0.046320044	-0.048502583	0.031060794	-0.012894879	0.016323535	-0.042775545	0.024880636	-0.042538565	0.024772268	-0.030271603	0.024901723	-0.023593353	0.027045574	-0.017946094	0.021274706	-0.025237476	0.021601716	-0.022832919
0.24523433	-0.61870235	1.0000001	-0.12313616	0.07235418	-0.22059922	0.31666481	-0.6282958	0.104329325	-0.067751445	0.123877145	-0.18793951	0.07711442	-0.05730693	0.07357323	-0.05965237	0.06333664	-0.07036151	0.0418077	-0.041909862	0.060597368	-0.0634364	0.041212797	-0.035907052	0.038610496	-0.08289686	0.045601264	-0.048348807	0.050193273	-0.032361608	0.013417138	-0.017002689	0.04427222	-0.025841968	0.04403667	-0.025820823	0.03138188	-0.02583916	0.024466781	-0.02811397	0.01865928	-0.022134485	0.026188692	-0.02245507	0.02369169
-0.06692899	0.07964964	-0.12313616	1.0000002	-0.57424927	0.055717543	-0.09514887	0.11363575	-0.72892624	0.32474995	-0.03699434	0.05310115	-0.053983204	0.05485155	-0.06791687	0.025253229	-0.0308902	0.039610878	-0.027673421	0.027777426	-0.026459072	0.03298154	-0.023624444	0.021179162	-0.022564499	0.045571174	-0.02443964	0.02658488	-0.02827173	0.01883923	-0.007506178	0.009533027	-0.024444101	0.014548995	-0.024727697	0.014524764	-0.017447487	0.014392952	-0.013707236	0.01585821	-0.010445255	0.012416148	-0.014619107	0.012609998	-0.01326307
0.046336442	-0.054304983	0.07235418	-0.57424927	1.0000001	-0.041167807	0.061539005	-0.075123556	0.324984	-0.7444404	0.027625507	-0.040152144	0.042216126	-0.04500485	0.06173186	-0.020888848	0.025873244	-0.03419422	0.023628075	-0.024505077	0.021790888	-0.02871203	0.020423088	-0.018421877	0.019570896	-0.04080689	0.021235272	-0.023280732	0.024488362	-0.016431395	0.006591007	-0.008380765	0.021310236	-0.0127115175	0.021528566	-0.012780899	0.015252275	-0.012586348	0.011961004	-0.013883251	0.009164637	-0.010898981	0.012792142	-0.0110506695	0.011598678
-0.6148683	0.23493525	-0.22059922	0.055717543	-0.041167807	0.99999976	-0.32044986	0.18251535	-0.054429665	0.038159013	-0.5545913	0.3124967	-0.09557349	0.06816247	-0.10557825	0.12693009	-0.108905695	0.10262231	-0.061267782	0.06008657	-0.1342481	0.09761858	-0.0637146	0.054232024	-0.05946036	0.11930057	-0.07115673	0.07322001	-0.078436404	0.049379054	-0.020423057	0.025775116	-0.068853885	0.03969442	-0.06841351	0.039027266	-0.04844723	0.03977811	-0.037786204	0.042999193	-0.028474513	0.033702347	-0.040279336	0.034320347	-0.036457866
0.27336657	-0.4670953	0.31666481	-0.09514887	0.061539005	-0.32044986	0.9999993	-0.64517087	0.09213849	-0.0636231	0.18850598	-0.31860602	0.09807759	-0.072031595	0.095591575	-0.08498704	0.08935206	-0.095500976	0.0557601	-0.0557688	0.08597996	-0.08723161	0.05573422	-0.04836405	0.052020237	-0.11176232	0.062236022	-0.0655797	0.06788305	-0.043585885	0.018102549	-0.022932323	0.059884798	-0.034881923	0.059450474	-0.034805886	0.04238565	-0.03490131	0.03304178	-0.03791839	0.025172185	-0.029854923	0.035352234	-0.030291963	0.031974997
-0.23995805	0.30086166	-0.6282958	0.11363575	-0.075123556	0.18251535	-0.64517087	0.99999934	-0.12905571	0.07490167	-0.1203297	0.16929772	-0.095641375	0.06557104	-0.079995446	0.05797973	-0.06336623	0.07280901	-0.043613266	0.0434375	-0.060088694	0.06266925	-0.04158194	0.03637616	-0.039038416	0.08121565	-0.045307953	0.048027396	-0.05037451	0.03262426	-0.013349204	0.016915178	-0.04407849	0.025815953	-0.044023365	0.02569427	-0.031244963	0.025735924	-0.024427954	0.028064655	-0.018573046	0.022038257	-0.026085282	0.022381376	-0.023619711
0.062452663	-0.07518442	0.104329325	-0.72892624	0.324984	-0.054429665	0.09213849	-0.12905571	0.9999991	-0.5734932	0.03635143	-0.0527	0.05774723	-0.06518924	0.07295676	-0.025995197	0.032199677	-0.042322375	0.029657902	-0.029961772	0.027124982	-0.034755934	0.024815273	-0.02240045	0.023720354	-0.048258293	0.025641859	-0.027981507	0.029574668	-0.019842522	0.007876062	-0.010011447	0.025539719	-0.015254215	0.02584998	-0.015262287	0.018251829	-0.015070447	0.014350698	-0.016635226	0.010953277	-0.013027971	0.0153063545	-0.0132241575	0.0138875265
-0.04446896	0.048875313	-0.067751445	0.32474995	-0.7444404	0.038159013	-0.0636231	0.07490167	-0.5734932	0.99999917	-0.02645355	0.037856203	-0.046501752	0.051502503	-0.0724817	0.020834282	-0.026311323	0.035387635	-0.025016982	0.0257735	-0.021795094	0.029078245	-0.02091023	0.018953757	-0.020065289	0.041100927	-0.021511592	0.023610348	-0.024919115	0.016814567	-0.006669968	0.008483982	-0.021539288	0.012899033	-0.021826508	0.012942677	-0.0154212825	0.012736282	-0.012124141	0.014081573	-0.009273999	0.011034511	-0.012942469	0.011194306	-0.011743124
