1.0	-0.4880045	0.1074029	-0.091150776	0.10431895	-0.7448596	0.2913898	-0.13536344	0.11411256	-0.08061621	0.25375602	-0.2159926	0.118148245	-0.0863683	0.09167171	-0.12792177	0.1529646	-0.11951853	0.08570503	-0.09748953	0.08660663	-0.1435045	0.09881711	-0.08868006	0.07834854	-0.09803949	0.096546404	-0.09574572	0.07807543	-0.08791837	0.072067544	-0.08761506	0.07038697	-0.08008873	0.083003595	-0.086209126	0.067618765	-0.076579645	0.038679425	-0.04312501	0.08880873	-0.051246226	0.0600127	-0.040867317	0.05314138
-0.4880045	1.0000001	-0.17971784	0.12582377	-0.12881698	0.29185632	-0.7182755	0.15878986	-0.14502805	0.09407348	-0.27355948	0.23223922	-0.13584001	0.094907045	-0.10335382	0.11643183	-0.17704976	0.12534826	-0.09595285	0.101925984	-0.0831204	0.1373977	-0.10076954	0.08773139	-0.080519475	0.09146031	-0.09500946	0.09271948	-0.07774326	0.08743398	-0.06885801	0.08354123	-0.06843787	0.077976495	-0.08261545	0.080831766	-0.0650252	0.07350459	-0.038066458	0.042301476	-0.08759288	0.04976257	-0.05870179	0.04004783	-0.052601002
0.1074029	-0.17971784	1.0000004	-0.85681784	0.2570014	-0.092209406	0.1301483	-0.18124558	0.14569049	-0.2019981	0.11442154	-0.09988832	0.09070719	-0.10670567	0.1458551	-0.09892961	0.1032266	-0.09009148	0.10024902	-0.1426571	0.070241734	-0.10687234	0.09338569	-0.092754684	0.09379771	-0.08860144	0.09053257	-0.097675845	0.084107265	-0.10481547	0.06755946	-0.08825382	0.072790936	-0.08583604	0.088367224	-0.084407374	0.06806992	-0.0797722	0.041517224	-0.046721876	0.09576087	-0.05399694	0.06330395	-0.044479266	0.05728991
-0.091150776	0.12582377	-0.85681784	1.0000005	-0.3873128	0.07447212	-0.10960783	0.13644525	-0.12942412	0.17778246	-0.095166825	0.08041008	-0.07388506	0.08784696	-0.1364913	0.076814435	-0.08385351	0.07218577	-0.083807215	0.11395013	-0.054997467	0.08432894	-0.07466069	0.07322586	-0.075619414	0.068555124	-0.071094565	0.076058194	-0.066310264	0.081977874	-0.052507073	0.06830596	-0.05671629	0.06681544	-0.069549136	0.0650642	-0.05283425	0.061750755	-0.032435294	0.036413074	-0.07450982	0.04189195	-0.049248815	0.034603953	-0.04480792
0.10431895	-0.12881698	0.2570014	-0.3873128	1.0000005	-0.09657369	0.1193238	-0.2242089	0.1982274	-0.62092173	0.14325917	-0.12333355	0.12744552	-0.17886388	0.29136196	-0.15201722	0.14513096	-0.12966289	0.16293366	-0.26525006	0.10835311	-0.16204098	0.14975277	-0.1549403	0.16223568	-0.14063653	0.14452235	-0.16004297	0.1400095	-0.18011962	0.10767	-0.14312872	0.11872159	-0.1414171	0.14431223	-0.13596684	0.11011201	-0.13012587	0.06785459	-0.076551884	0.15495667	-0.08761174	0.10257581	-0.07273447	0.093210965
-0.7448596	0.29185632	-0.092209406	0.07447212	-0.09657369	1.0000004	-0.38979623	0.1264361	-0.11262564	0.07309013	-0.41447723	0.22535858	-0.12115682	0.081567265	-0.08565777	0.11888927	-0.16022436	0.11626611	-0.082188815	0.088717006	-0.08258609	0.13340265	-0.09311864	0.08121181	-0.07223215	0.088792056	-0.08949435	0.08688694	-0.071575955	0.07964031	-0.06602116	0.07888727	-0.06393894	0.07244288	-0.07615705	0.07720441	-0.061283488	0.06893841	-0.035208054	0.039126463	-0.08104948	0.046426654	-0.054621153	0.03703275	-0.04851296
0.2913898	-0.7182755	0.1301483	-0.10960783	0.1193238	-0.38979623	1.0000001	-0.20186484	0.15125333	-0.092533715	0.26601788	-0.37605378	0.15003188	-0.10171001	0.103389874	-0.12860674	0.19053194	-0.14584415	0.10048285	-0.10681949	0.08976418	-0.1579609	0.10761911	-0.0948584	0.08478855	-0.09981613	0.10194674	-0.100182936	0.08283175	-0.09323451	0.07402905	-0.09015645	0.07318255	-0.08335463	0.087106444	-0.087561324	0.06971856	-0.07888625	0.040295213	-0.04483927	0.09206942	-0.05288312	0.062143836	-0.042392388	0.055373937
-0.13536344	0.15878986	-0.18124558	0.13644525	-0.2242089	0.1264361	-0.20186484	1.0000001	-0.8053373	0.18240112	-0.18502334	0.16184542	-0.2389057	0.22392686	-0.20048642	0.126901	-0.17480399	0.18469803	-0.22840232	0.17114662	-0.09316399	0.15196463	-0.13353947	0.12038014	-0.124167025	0.10977655	-0.119414836	0.121200256	-0.107769564	0.12535152	-0.08506165	0.10760999	-0.09085074	0.10557807	-0.114918366	0.10162884	-0.08423086	0.09675011	-0.052348424	0.058133252	-0.12063271	0.06671095	-0.07933998	0.05508282	-0.07308288
0.11411256	-0.14502805	0.14569049	-0.12942412	0.1982274	-0.11262564	0.15125333	-0.8053373	1.0	-0.22186601	0.15639286	-0.14532256	0.18625027	-0.31814873	0.19775975	-0.1305963	0.15570717	-0.18190937	0.22058646	-0.18831214	0.09366974	-0.15216795	0.13052271	-0.12474449	0.12690708	-0.11420831	0.12012591	-0.1259945	0.11040362	-0.13318174	0.08721989	-0.11212879	0.09338242	-0.109424636	0.115035705	-0.106587715	0.08683763	-0.100696795	0.053131327	-0.059390813	0.12095792	-0.06818068	0.08036919	-0.056232456	0.07334757
-0.08061621	0.09407348	-0.2019981	0.17778246	-0.62092173	0.07309013	-0.092533715	0.18240112	-0.22186601	1.0000001	-0.11190869	0.09479324	-0.10587466	0.1669843	-0.6200822	0.105734296	-0.113220505	0.10370314	-0.15940942	0.22400346	-0.07725418	0.11985611	-0.118875384	0.11875583	-0.14195798	0.09745278	-0.10584695	0.11472215	-0.106825456	0.13371499	-0.07565734	0.09976864	-0.08514696	0.101346985	-0.10777865	0.09319708	-0.077451184	0.09086614	-0.04911003	0.054912776	-0.109433025	0.061415125	-0.0726087	0.051689062	-0.06745191
