1.0000001	-0.7240444	0.106328	-0.074831866	0.05489496	-0.57077146	0.3213912	-0.116326645	0.09289665	-0.063017674	0.13028003	-0.15357266	0.14377783	-0.07622597	0.061726555	-0.09269418	0.114251465	-0.086377315	0.07672801	-0.10703073	0.093994506	-0.092771165	0.070313826	-0.07153114	0.070164606	-0.057854246	0.056183618	-0.07646533	0.06025113	-0.051843908	0.044680983	-0.047098447	0.08703996	-0.059007857	0.06228227	-0.020638717	0.026244897	-0.049594186	0.033699438	-0.041238006	0.01898633	-0.02355479	0.019059299	-0.023475919	0.057671707
-0.7240444	1.0000002	-0.1307111	0.08376838	-0.06154089	0.32640398	-0.5526573	0.13402452	-0.11031166	0.06833571	-0.13121423	0.16284603	-0.16768128	0.07909267	-0.06491811	0.089063734	-0.12862717	0.089010306	-0.08118493	0.105739415	-0.09747427	0.09198762	-0.07164754	0.07229413	-0.071961075	0.057106182	-0.056754094	0.07530053	-0.061410394	0.05248222	-0.045015153	0.04689985	-0.08874865	0.059459016	-0.06356007	0.020495782	-0.026107179	0.048500855	-0.033357296	0.040559255	-0.018854499	0.023224553	-0.018690433	0.02294706	-0.057034906
0.106328	-0.1307111	1.0000001	-0.5875221	0.23015396	-0.12726668	0.13205862	-0.5965733	0.3273537	-0.28602895	0.108362004	-0.15325221	0.22774005	-0.1634324	0.1310323	-0.07965244	0.11533431	-0.11429721	0.10432268	-0.19078825	0.094680294	-0.097475685	0.08304776	-0.09800211	0.10078504	-0.062088042	0.061743245	-0.09132777	0.08054276	-0.07245786	0.050746933	-0.05342958	0.11252261	-0.07922174	0.08499249	-0.024678439	0.031804252	-0.065217726	0.04460528	-0.0547664	0.023031993	-0.02891321	0.024593908	-0.030348182	0.076374546
-0.074831866	0.08376838	-0.5875221	1.0000002	-0.45707986	0.08262601	-0.08794262	0.29433584	-0.53715885	0.29175532	-0.083680734	0.1081638	-0.18677598	0.14391202	-0.12416429	0.059939627	-0.08741879	0.08554118	-0.08276373	0.14225625	-0.07275591	0.07254451	-0.06324977	0.07456906	-0.07982035	0.04663045	-0.04678903	0.068171315	-0.062319882	0.055882704	-0.038652528	0.040429987	-0.08766071	0.060655277	-0.066599414	0.018589437	-0.023989065	0.04842933	-0.033598322	0.04096254	-0.01734648	0.021645604	-0.018317139	0.022522569	-0.057680346
0.05489496	-0.06154089	0.23015396	-0.45707986	1.0	-0.06096501	0.06246952	-0.18831958	0.25333723	-0.8099115	0.067251064	-0.08466151	0.13663182	-0.13675453	0.12542136	-0.048340943	0.06969378	-0.07152447	0.070057206	-0.13515005	0.05919668	-0.059376735	0.052581068	-0.063755505	0.06893825	-0.038416233	0.03854358	-0.057033535	0.052905	-0.048060324	0.032006595	-0.033513904	0.07369932	-0.05156724	0.05665563	-0.015514971	0.020050412	-0.04097527	0.028442327	-0.034702264	0.014502555	-0.018136524	0.015453537	-0.019009817	0.048713416
-0.57077146	0.32640398	-0.12726668	0.08262601	-0.06096501	0.9999999	-0.69266236	0.13893567	-0.11271223	0.06781225	-0.1758987	0.177268	-0.17153934	0.08100278	-0.06621629	0.108911306	-0.14079481	0.09400557	-0.08493039	0.10873385	-0.10809512	0.10093776	-0.07595297	0.07532393	-0.07401564	0.062146388	-0.06101951	0.08018006	-0.063719966	0.05421201	-0.04786598	0.050070915	-0.09093799	0.06148357	-0.065299764	0.02153828	-0.027310908	0.050153524	-0.034395006	0.04183354	-0.019727012	0.024277266	-0.019368704	0.023790015	-0.058347806
0.3213912	-0.5526573	0.13205862	-0.08794262	0.06246952	-0.69266236	0.9999994	-0.18310024	0.11898964	-0.07070988	0.13555507	-0.24229291	0.17184107	-0.08209888	0.06626203	-0.097111754	0.14404021	-0.09495124	0.083659455	-0.10807666	0.09825796	-0.09729959	0.07279224	-0.0734693	0.07157461	-0.05834884	0.057694096	-0.07681839	0.061465718	-0.052381214	0.045029704	-0.047295783	0.08628269	-0.05909476	0.06265012	-0.020344358	0.025812168	-0.047874153	0.032852333	-0.039973438	0.01864605	-0.02298504	0.018437466	-0.02265564	0.05551479
-0.116326645	0.13402452	-0.5965733	0.29433584	-0.18831958	0.13893567	-0.18310024	0.99999964	-0.5885914	0.20399977	-0.111395165	0.16254441	-0.35119206	0.16394116	-0.13238801	0.0807496	-0.12277034	0.11358706	-0.10507914	0.17112406	-0.095243506	0.09620263	-0.081268676	0.0937597	-0.0967179	0.060505185	-0.060551856	0.08751072	-0.07751751	0.068777464	-0.049274	0.051693738	-0.10748662	0.0751834	-0.08133533	0.023473268	-0.030178541	0.060378194	-0.041653574	0.050859123	-0.021826562	0.027224835	-0.022870274	0.028149687	-0.07095265
0.09289665	-0.11031166	0.3273537	-0.53715885	0.25333723	-0.11271223	0.11898964	-0.5885914	0.99999946	-0.3643279	0.10208642	-0.14159387	0.22495347	-0.23436537	0.16355383	-0.07451292	0.109499514	-0.11112527	0.1059087	-0.19136709	0.089281365	-0.0910064	0.078875	-0.09493084	0.09974023	-0.057957657	0.057963487	-0.085739575	0.07789589	-0.07017607	0.047659483	-0.050063968	0.10704192	-0.07566009	0.082309574	-0.022983745	0.029625008	-0.060304265	0.041694537	-0.050932687	0.02143285	-0.02681109	0.022753578	-0.02801372	0.07096077
-0.063017674	0.06833571	-0.28602895	0.29175532	-0.8099115	0.06781225	-0.07070988	0.20399977	-0.3643279	0.99999934	-0.07895559	0.09596905	-0.166964	0.15586627	-0.17031762	0.055983797	-0.08106201	0.08124888	-0.08159458	0.14672522	-0.069075614	0.06805158	-0.060654122	0.07269927	-0.08040019	0.04417765	-0.044524953	0.064972684	-0.061153423	0.055232488	-0.037043016	0.03864275	-0.08605425	0.059301604	-0.06602913	0.017816074	-0.023033364	0.04650693	-0.032527417	0.039527364	-0.01664548	0.020736437	-0.017585497	0.021587014	-0.055917755
