1.0000002	-0.40725628	0.22435893	-0.16337873	0.17110968	-0.7527351	0.26981437	-0.22269665	0.13334256	-0.15150595	0.22040251	-0.20944546	0.20210817	-0.14112249	0.10893324	-0.2768373	0.15382947	-0.15149929	0.15080726	-0.12927169	0.11742296	-0.10403322	0.10626248	-0.0934645	0.103917874	-0.091094404	0.09788157	-0.118079074	0.094012596	-0.12995638	0.05093449	-0.041934725	0.046743196	-0.0223194	0.02401908	-0.03298468	0.043735903	-0.03740462	0.029747998	-0.02608148	0.030580062	-0.029517984	0.04639293	-0.031227043	0.04099177
-0.40725628	1.0000006	-0.638453	0.22740561	-0.27542955	0.26515508	-0.4375988	0.2918436	-0.14918086	0.15136181	-0.16667081	0.20512699	-0.24363688	0.14332335	-0.10839312	0.18004204	-0.14957616	0.13927062	-0.15056868	0.118497215	-0.09637536	0.08781342	-0.09207696	0.08326193	-0.094486296	0.07236932	-0.08167788	0.09566383	-0.07977479	0.1046478	-0.03818523	0.032337658	-0.036017932	0.017388549	-0.018641204	0.024869697	-0.032840256	0.028370949	-0.022448726	0.01977013	-0.022826498	0.022205507	-0.034611955	0.023421759	-0.030414866
0.22435893	-0.638453	1.0000006	-0.38039958	0.2583997	-0.22626638	0.2822035	-0.48400995	0.154427	-0.16381733	0.1448386	-0.1924249	0.22759125	-0.14578623	0.10592186	-0.17214896	0.13319951	-0.13354921	0.13963892	-0.11871719	0.0878755	-0.08178501	0.08488272	-0.078874744	0.08798144	-0.06759925	0.07515637	-0.09042899	0.07483399	-0.10046098	0.0349813	-0.029965242	0.03327875	-0.01620077	0.017330915	-0.022879746	0.030125478	-0.026158946	0.02067365	-0.01827123	0.02093961	-0.020455474	0.031702835	-0.021543944	0.027854582
-0.16337873	0.22740561	-0.38039958	1.0	-0.8456316	0.1519842	-0.17384116	0.18798366	-0.15287258	0.15252525	-0.10695694	0.12728596	-0.15919171	0.11749655	-0.09284231	0.1254271	-0.10274003	0.10051966	-0.118303575	0.0989004	-0.07112753	0.0646417	-0.06824346	0.065548845	-0.07445883	0.054017402	-0.06115357	0.07274128	-0.06174765	0.08165324	-0.029880498	0.025043841	-0.027927462	0.013577299	-0.014565878	0.019424587	-0.025687797	0.022117866	-0.01760153	0.015486519	-0.017891115	0.01736307	-0.027141416	0.018356198	-0.023912976
0.17110968	-0.27542955	0.2583997	-0.8456316	0.99999994	-0.18838802	0.18098073	-0.20551634	0.15680638	-0.19729254	0.1239857	-0.14707224	0.16509491	-0.13432842	0.10679687	-0.15804082	0.11560412	-0.11826309	0.13177726	-0.12016399	0.083684534	-0.07672127	0.079904415	-0.077260576	0.086233936	-0.06519345	0.072251834	-0.0882693	0.07348135	-0.100422546	0.036421847	-0.030476796	0.033927508	-0.016529987	0.017729748	-0.023699518	0.031323183	-0.02697182	0.021483803	-0.018919969	0.02185922	-0.021219589	0.033132263	-0.02243222	0.02924208
-0.7527351	0.26515508	-0.22626638	0.1519842	-0.18838802	1.0000001	-0.3838275	0.21935464	-0.13586323	0.14206114	-0.3012323	0.22337995	-0.22866304	0.1410929	-0.108976044	0.24110319	-0.16861483	0.15098484	-0.15922841	0.12204912	-0.117488176	0.10213238	-0.10706734	0.09166719	-0.1048968	0.086341426	-0.09697814	0.11068885	-0.09095429	0.11834796	-0.04767211	0.039276347	-0.043940935	0.020836387	-0.022443049	0.030790612	-0.0408925	0.034931917	-0.027726552	0.024251023	-0.028486552	0.027460251	-0.0432996	0.029056517	-0.03812959
0.26981437	-0.4375988	0.2822035	-0.17384116	0.18098073	-0.3838275	0.99999994	-0.5337195	0.17344882	-0.18695006	0.22544885	-0.4255957	0.2964976	-0.18002212	0.12835295	-0.25069895	0.19846697	-0.19363646	0.17676666	-0.14640616	0.11770977	-0.11254885	0.11490691	-0.10029425	0.11083824	-0.09036031	0.09962327	-0.1191421	0.096233785	-0.12880419	0.043994166	-0.038310114	0.042452343	-0.0205444	0.021942697	-0.028879307	0.03792336	-0.033122793	0.02598159	-0.023014192	0.02629198	-0.02579178	0.039767824	-0.027078273	0.034824234
-0.22269665	0.2918436	-0.48400995	0.18798366	-0.20551634	0.21935464	-0.5337195	1.0	-0.24962081	0.20037836	-0.17788176	0.2586295	-0.49193302	0.20017621	-0.13861737	0.1880066	-0.17580736	0.16883923	-0.18548608	0.14427832	-0.102155454	0.097117454	-0.10200283	0.09576391	-0.107629225	0.07720102	-0.08782741	0.10391036	-0.08807821	0.11432714	-0.038596857	0.033541612	-0.037253354	0.018217051	-0.01945327	0.025310883	-0.033264942	0.029031971	-0.022881648	0.020260563	-0.023043897	0.022594433	-0.034888513	0.02376615	-0.030561375
0.13334256	-0.14918086	0.154427	-0.15287258	0.15680638	-0.13586323	0.17344882	-0.24962081	0.9999998	-0.7574834	0.118543155	-0.15841551	0.21910879	-0.44743484	0.24251911	-0.13841371	0.13974069	-0.14883433	0.2420921	-0.23446733	0.089883134	-0.086002216	0.09335769	-0.117684804	0.13080665	-0.06869765	0.08121449	-0.099549934	0.094771825	-0.12129643	0.03576122	-0.031495992	0.03499507	-0.018052535	0.019186873	-0.023581773	0.03089132	-0.027157666	0.021734715	-0.019368926	0.02137732	-0.02109897	0.03235759	-0.022280341	0.028414765
-0.15150595	0.15136181	-0.16381733	0.15252525	-0.19729254	0.14206114	-0.18695006	0.20037836	-0.7574834	0.99999946	-0.12901545	0.16130099	-0.23320581	0.29476064	-0.34888735	0.14311677	-0.16032273	0.15791024	-0.29136467	0.23772614	-0.102214076	0.09545156	-0.10581045	0.13098937	-0.1581052	0.07620064	-0.092429146	0.10939755	-0.108159296	0.13130756	-0.04053612	0.035323232	-0.03940042	0.020224402	-0.021540735	0.026614295	-0.03496805	0.030588608	-0.024538308	0.021783877	-0.024181293	0.023773454	-0.03666544	0.025146037	-0.032189094
