1.0	-0.9406029	0.09819095	-0.039516196	0.04001318	-0.24858905	0.16474096	-0.084157065	0.052311677	-0.067859985	0.12238521	-0.09556802	0.070829175	-0.050145745	0.05001028	-0.079987496	0.057430655	-0.05346619	0.045244966	-0.056370635	0.05739419	-0.061351694	0.06232235	-0.05629151	0.036090292	-0.039854288	0.039495666	-0.05068797	0.040411357	-0.034436043	0.0490824	-0.035488997	0.037013493	-0.030901164	0.038838204	-0.027156688	0.032969605	-0.028965581	0.03334144	-0.024024276	0.025873706	-0.024336495	0.029487768	-0.019450929	0.024666224
-0.9406029	0.9999996	-0.119397	0.04397046	-0.04510594	0.19585593	-0.19698873	0.0931127	-0.058307525	0.07305855	-0.13400826	0.10093398	-0.07882847	0.054744285	-0.054995038	0.08345641	-0.06231461	0.058195226	-0.049453165	0.060908794	-0.06353967	0.065362655	-0.068655185	0.06089003	-0.039466407	0.043506864	-0.04360746	0.055092096	-0.04427693	0.037457436	-0.054654505	0.038878247	-0.04063687	0.03381087	-0.04271609	0.029914225	-0.0364288	0.03182593	-0.036679517	0.026395552	-0.028674072	0.026813952	-0.032483995	0.021397205	-0.027161945
0.09819095	-0.119397	0.9999995	-0.24990363	0.19132975	-0.20795406	0.23521036	-0.7678733	0.25298044	-0.28880227	0.15230772	-0.19146037	0.2169665	-0.24213377	0.18691099	-0.14157057	0.11743317	-0.17240213	0.13869345	-0.18583444	0.10404437	-0.1364963	0.15780105	-0.16788943	0.10376312	-0.078880474	0.0859046	-0.1316103	0.10838891	-0.09819515	0.09721717	-0.07904392	0.0953642	-0.08153269	0.10160129	-0.060250163	0.07858288	-0.07317802	0.08612734	-0.06233956	0.05704086	-0.05794395	0.073610336	-0.04925913	0.062637076
-0.039516196	0.04397046	-0.24990363	0.99999946	-0.8590193	0.08547305	-0.10864137	0.17689505	-0.317031	0.23669502	-0.076649554	0.08949404	-0.11764587	0.19727723	-0.16930394	0.071671896	-0.06108987	0.08899349	-0.085865535	0.11763041	-0.0584594	0.069605775	-0.094328724	0.09651804	-0.06758637	0.04417204	-0.050284736	0.07624845	-0.06769566	0.060722824	-0.0569277	0.045628138	-0.059372857	0.05019545	-0.06547691	0.035902333	-0.04897786	0.045615558	-0.05506194	0.03959019	-0.034565296	0.0356659	-0.04638307	0.031085761	-0.03987283
0.04001318	-0.04510594	0.19132975	-0.8590193	0.9999995	-0.090073675	0.10854617	-0.17179045	0.23529635	-0.33609477	0.08041484	-0.09496924	0.119608805	-0.22083427	0.1736085	-0.07725706	0.06493279	-0.094966	0.09180167	-0.1306286	0.062359743	-0.074953325	0.10035563	-0.10623237	0.07302853	-0.047498077	0.054060675	-0.08291551	0.07307187	-0.06651888	0.060905606	-0.049291767	0.064052455	-0.054408636	0.07075	-0.03873755	0.052800745	-0.049329136	0.059479292	-0.04282986	0.037190523	-0.038515113	0.05007132	-0.033602573	0.043069128
-0.24858905	0.19585593	-0.20795406	0.08547305	-0.090073675	0.99999976	-0.6478034	0.18502145	-0.12001429	0.15016301	-0.53169155	0.26885077	-0.18187091	0.1116878	-0.11642513	0.22329651	-0.16038726	0.13174951	-0.110684566	0.13350527	-0.16472237	0.16031975	-0.15962258	0.13641451	-0.087991886	0.1080574	-0.10457646	0.12657964	-0.10029789	0.08376316	-0.13422926	0.092726335	-0.09266119	0.07677239	-0.09612425	0.07091195	-0.08425645	0.07265376	-0.08290502	0.05966667	-0.0678907	0.06216332	-0.074208245	0.048673697	-0.061637867
0.16474096	-0.19698873	0.23521036	-0.10864137	0.10854617	-0.6478034	0.9999994	-0.32046112	0.15299958	-0.19946492	0.2944439	-0.41593117	0.21379524	-0.14917612	0.14424899	-0.2310686	0.1897577	-0.16603422	0.13520871	-0.17073232	0.15209135	-0.20937115	0.18336532	-0.1707688	0.1051365	-0.110229865	0.11003599	-0.15065415	0.11714859	-0.1014823	0.13064262	-0.10066579	0.10621004	-0.08953708	0.11018639	-0.075097725	0.09155915	-0.082289584	0.09449773	-0.068343	0.07055751	-0.06800609	0.08301372	-0.055005386	0.0695678
-0.084157065	0.0931127	-0.7678733	0.17689505	-0.17179045	0.18502145	-0.32046112	0.99999934	-0.34187812	0.22389986	-0.14257775	0.17583978	-0.26776654	0.2128502	-0.17207196	0.12217169	-0.10745571	0.15899949	-0.126009	0.15695432	-0.09243503	0.119437076	-0.1432624	0.1428359	-0.089683555	0.06869924	-0.07514296	0.112838686	-0.094040476	0.08332985	-0.08577478	0.068392195	-0.08270941	0.07019429	-0.0875966	0.052185003	-0.068152495	0.063114144	-0.07432807	0.053682547	-0.049700316	0.050095472	-0.0636513	0.042481102	-0.05406901
0.052311677	-0.058307525	0.25298044	-0.317031	0.23529635	-0.12001429	0.15299958	-0.34187812	0.99999934	-0.42134485	0.10674959	-0.12805295	0.17185035	-0.6803987	0.27911505	-0.100536026	0.08651816	-0.13380434	0.13138388	-0.1905852	0.08158845	-0.09899733	0.13469848	-0.14463036	0.09895644	-0.061878003	0.07077201	-0.10909704	0.09714306	-0.089119874	0.0795591	-0.06432987	0.0843351	-0.07176133	0.09234036	-0.05039554	0.06879017	-0.06447304	0.07762525	-0.05595063	0.0484425	-0.05017192	0.06531747	-0.04381602	0.05610627
-0.067859985	0.07305855	-0.28880227	0.23669502	-0.33609477	0.15016301	-0.19946492	0.22389986	-0.42134485	0.99999946	-0.15820824	0.1730997	-0.24734932	0.30266666	-0.54637307	0.14898793	-0.12878028	0.18394658	-0.19872156	0.26495308	-0.13455813	0.14398874	-0.22300284	0.21018668	-0.1706965	0.10105395	-0.11915239	0.17542742	-0.16735478	0.14441834	-0.13599248	0.106407754	-0.14784813	0.122771695	-0.16979654	0.08683392	-0.123587035	0.114312775	-0.14176646	0.10100866	-0.085111834	0.0887772	-0.11791505	0.07905063	-0.10241597
0.12238521	-0.13400826	0.15230772	-0.076649554	0.08041484	-0.53169155	0.2944439	-0.14257775	0.10674959	-0.15820824	0.99999946	-0.47632474	0.19642407	-0.10857901	0.118751466	-0.49347237	0.21820489	-0.15347394	0.12475012	-0.1525892	0.21463557	-0.22795859	0.18446471	-0.16041748	0.09956236	-0.14745386	0.1256828	-0.15278499	0.115243375	-0.096901484	0.16029613	-0.11501043	0.10688738	-0.089107156	0.10875896	-0.08566279	0.09689059	-0.08391975	0.09420827	-0.068101026	0.0794354	-0.07263293	0.0850056	-0.05577635	0.07016171
-0.09556802	0.10093398	-0.19146037	0.08949404	-0.09496924	0.26885077	-0.41593117	0.17583978	-0.12805295	0.1730997	-0.47632474	0.9999994	-0.35901585	0.12645982	-0.1395344	0.2550936	-0.47125232	0.20733988	-0.15967396	0.17473567	-0.19590259	0.28165576	-0.25274986	0.18687932	-0.11565683	0.13078187	-0.13683297	0.17175563	-0.13402392	0.109397806	-0.16441296	0.11908219	-0.12269189	0.10127625	-0.1237082	0.08810843	-0.1068408	0.09376065	-0.106828414	0.0769009	-0.08453437	0.07868254	-0.09518877	0.062448576	-0.07901285
0.070829175	-0.07882847	0.2169665	-0.11764587	0.119608805	-0.18187091	0.21379524	-0.26776654	0.17185035	-0.24734932	0.19642407	-0.35901585	0.9999997	-0.19359289	0.19742487	-0.18814802	0.19255692	-0.6314046	0.27386838	-0.29846647	0.14188938	-0.2212737	0.2756569	-0.30450693	0.15510353	-0.10842888	0.123951726	-0.20957196	0.16583401	-0.14741923	0.13418168	-0.11366496	0.14144874	-0.12256856	0.14242399	-0.08361758	0.10976528	-0.10487843	0.12138573	-0.08835532	0.079014234	-0.08124993	0.103837	-0.06946135	0.0877062
-0.050145745	0.054744285	-0.24213377	0.19727723	-0.22083427	0.1116878	-0.14917612	0.2128502	-0.6803987	0.30266666	-0.10857901	0.12645982	-0.19359289	0.9999997	-0.5194369	0.10125561	-0.089366734	0.14211576	-0.15772484	0.21453968	-0.0855273	0.10072023	-0.14782487	0.15377432	-0.112199605	0.06458162	-0.075147666	0.115602344	-0.10663313	0.09677571	-0.08434414	0.0678135	-0.09171351	0.077613465	-0.10049792	0.053486772	-0.074045755	0.069556236	-0.08429528	0.060635984	-0.051718175	0.053795304	-0.07060899	0.047341958	-0.060734887
0.05001028	-0.054995038	0.18691099	-0.16930394	0.1736085	-0.11642513	0.14424899	-0.17207196	0.27911505	-0.54637307	0.118751466	-0.1395344	0.19742487	-0.5194369	0.99999964	-0.11690064	0.10227131	-0.17557773	0.20656368	-0.47524062	0.0995935	-0.118024744	0.17906743	-0.21471725	0.15536343	-0.07653095	0.09083672	-0.1461553	0.13674326	-0.1375741	0.10001394	-0.08259753	0.11503694	-0.09939652	0.12594116	-0.06500293	0.090937726	-0.08688803	0.10519171	-0.076232366	0.06267668	-0.06624791	0.08752564	-0.058957327	0.07542254
-0.079987496	0.08345641	-0.14157057	0.071671896	-0.07725706	0.22329651	-0.2310686	0.12217169	-0.100536026	0.14898793	-0.49347237	0.2550936	-0.18814802	0.10125561	-0.11690064	0.9999998	-0.26026008	0.14491078	-0.12530623	0.14816196	-0.5714795	0.21649204	-0.20713338	0.16146313	-0.10803325	0.25163442	-0.19360714	0.17302167	-0.1318738	0.104432024	-0.29727653	0.16610755	-0.1280627	0.10353734	-0.12823357	0.12752095	-0.13242453	0.104020245	-0.1130875	0.08124951	-0.12223511	0.09859111	-0.107830584	0.0689636	-0.0864561
0.057430655	-0.06231461	0.11743317	-0.06108987	0.06493279	-0.16038726	0.1897577	-0.10745571	0.08651816	-0.12878028	0.21820489	-0.47125232	0.19255692	-0.089366734	0.10227131	-0.26026008	0.99999964	-0.17103224	0.12428329	-0.13766313	0.16164877	-0.7496524	0.22681601	-0.15813646	0.09164415	-0.111527994	0.120780714	-0.15458946	0.10952094	-0.088506855	0.13133259	-0.10673753	0.10052524	-0.08345845	0.09752966	-0.07093531	0.08465484	-0.07556185	0.08466149	-0.061206702	0.066875316	-0.062895514	0.075702034	-0.049694292	0.06248064
-0.05346619	0.058195226	-0.17240213	0.08899349	-0.094966	0.13174951	-0.16603422	0.15899949	-0.13380434	0.18394658	-0.15347394	0.20733988	-0.6314046	0.14211576	-0.17557773	0.14491078	-0.17103224	0.99999976	-0.50490624	0.25668272	-0.11965564	0.1806981	-0.3938751	0.28122047	-0.14704658	0.09078939	-0.110320635	0.19383302	-0.16039418	0.13058433	-0.11619707	0.09878602	-0.13363455	0.11319191	-0.12959403	0.07250333	-0.09831285	0.09502988	-0.110616475	0.08003752	-0.06934777	0.07216809	-0.09414856	0.062685974	-0.07934467
0.045244966	-0.049453165	0.13869345	-0.085865535	0.09180167	-0.110684566	0.13520871	-0.126009	0.13138388	-0.19872156	0.12475012	-0.15967396	0.27386838	-0.15772484	0.20656368	-0.12530623	0.12428329	-0.50490624	0.9999997	-0.513599	0.106241316	-0.14435208	0.25536287	-0.55442333	0.17965996	-0.08252047	0.10201395	-0.18307342	0.17901514	-0.15530886	0.106908515	-0.09265648	0.13614897	-0.1222953	0.13492385	-0.06964909	0.09744447	-0.096661545	0.114039026	-0.08308654	0.06674881	-0.0714926	0.09505545	-0.06381984	0.080724835
-0.056370635	0.060908794	-0.18583444	0.11763041	-0.1306286	0.13350527	-0.17073232	0.15695432	-0.1905852	0.26495308	-0.1525892	0.17473567	-0.29846647	0.21453968	-0.47524062	0.14816196	-0.13766313	0.25668272	-0.513599	0.9999999	-0.133991	0.15419187	-0.27539095	0.29650626	-0.31586546	0.10239993	-0.1259275	0.20315142	-0.21191666	0.21128717	-0.1369232	0.112770446	-0.17010361	0.14509234	-0.18422945	0.08928581	-0.12829858	0.12428379	-0.15250354	0.110252656	-0.08687709	0.09294612	-0.12516002	0.08418711	-0.10786591
0.05739419	-0.06353967	0.10404437	-0.0584594	0.062359743	-0.16472237	0.15209135	-0.09243503	0.08158845	-0.13455813	0.21463557	-0.19590259	0.14188938	-0.0855273	0.0995935	-0.5714795	0.16164877	-0.11965564	0.106241316	-0.133991	0.9999999	-0.19322555	0.16472073	-0.14624797	0.09531222	-0.6031124	0.18751064	-0.16820852	0.1175687	-0.09562347	0.28505883	-0.19027509	0.11571351	-0.09495425	0.1128461	-0.13753286	0.11827929	-0.095322825	0.10015247	-0.07272499	0.1125907	-0.09370717	0.096668735	-0.062216215	0.07667723
-0.061351694	0.065362655	-0.1364963	0.069605775	-0.074953325	0.16031975	-0.20937115	0.119437076	-0.09899733	0.14398874	-0.22795859	0.28165576	-0.2212737	0.10072023	-0.118024744	0.21649204	-0.7496524	0.1806981	-0.14435208	0.15419187	-0.19322555	0.99999994	-0.37471345	0.18048741	-0.10902471	0.12861721	-0.16097231	0.18628094	-0.13395646	0.10387494	-0.16229142	0.12991808	-0.12417153	0.10096428	-0.11856106	0.08555009	-0.10391542	0.09190907	-0.10317369	0.07425137	-0.082039855	0.07650816	-0.09258424	0.060462557	-0.07621811
0.06232235	-0.068655185	0.15780105	-0.094328724	0.10035563	-0.15962258	0.18336532	-0.1432624	0.13469848	-0.22300284	0.18446471	-0.25274986	0.2756569	-0.14782487	0.17906743	-0.20713338	0.22681601	-0.3938751	0.25536287	-0.27539095	0.16472073	-0.37471345	0.99999994	-0.41055167	0.18253526	-0.13361463	0.17650965	-0.4794965	0.23568605	-0.18235463	0.16425964	-0.16203725	0.20865741	-0.17767404	0.17918228	-0.1050712	0.14010957	-0.14219064	0.1562105	-0.11423818	0.098340206	-0.10458851	0.13541265	-0.0900994	0.11211835
-0.05629151	0.06089003	-0.16788943	0.09651804	-0.10623237	0.13641451	-0.1707688	0.1428359	-0.14463036	0.21018668	-0.16041748	0.18687932	-0.30450693	0.15377432	-0.21471725	0.16146313	-0.15813646	0.28122047	-0.55442333	0.29650626	-0.14624797	0.18048741	-0.41055167	0.99999976	-0.2776969	0.11395374	-0.14709705	0.2608434	-0.3513712	0.21633698	-0.15155552	0.13163728	-0.22269988	0.19666582	-0.20859069	0.100640215	-0.14660612	0.1484581	-0.17741278	0.12758267	-0.09742424	0.106719196	-0.1459672	0.097418554	-0.12348789
0.036090292	-0.039466407	0.10376312	-0.06758637	0.07302853	-0.087991886	0.1051365	-0.089683555	0.09895644	-0.1706965	0.09956236	-0.11565683	0.15510353	-0.112199605	0.15536343	-0.10803325	0.09164415	-0.14704658	0.17965996	-0.31586546	0.09531222	-0.10902471	0.18253526	-0.2776969	0.99999994	-0.07800769	0.10159312	-0.20109476	0.2320803	-0.80758965	0.101926796	-0.09538487	0.15825726	-0.1623521	0.18208921	-0.0735294	0.10687552	-0.11565854	0.13873395	-0.11301627	0.069653034	-0.0799676	0.108872816	-0.07643097	0.094612814
-0.039854288	0.043506864	-0.078880474	0.04417204	-0.047498077	0.1080574	-0.110229865	0.06869924	-0.061878003	0.10105395	-0.14745386	0.13078187	-0.10842888	0.06458162	-0.07653095	0.25163442	-0.111527994	0.09078939	-0.08252047	0.10239993	-0.6031124	0.12861721	-0.13361463	0.11395374	-0.07800769	0.9999997	-0.27491808	0.14589502	-0.10219258	0.078115866	-0.6239735	0.22634064	-0.10597077	0.08369555	-0.097440064	0.15504013	-0.12222859	0.08844362	-0.08870432	0.064078465	-0.13674805	0.09508528	-0.09184928	0.056977876	-0.06977453
0.039495666	-0.04360746	0.0859046	-0.050284736	0.054060675	-0.10457646	0.11003599	-0.07514296	0.07077201	-0.11915239	0.1256828	-0.13683297	0.123951726	-0.075147666	0.09083672	-0.19360714	0.120780714	-0.110320635	0.10201395	-0.1259275	0.18751064	-0.16097231	0.17650965	-0.14709705	0.10159312	-0.27491808	0.99999976	-0.30386218	0.15088928	-0.104356185	0.26440874	-0.80371654	0.16567053	-0.12692414	0.123216994	-0.12809718	0.13484892	-0.11558691	0.112877026	-0.082157314	0.108702995	-0.103476994	0.10966388	-0.06982776	0.08461181
-0.05068797	0.055092096	-0.1316103	0.07624845	-0.08291551	0.12657964	-0.15065415	0.112838686	-0.10909704	0.17542742	-0.15278499	0.17175563	-0.20957196	0.115602344	-0.1461553	0.17302167	-0.15458946	0.19383302	-0.18307342	0.20315142	-0.16820852	0.18628094	-0.4794965	0.2608434	-0.20109476	0.14589502	-0.30386218	0.99999994	-0.4394857	0.19812083	-0.19202882	0.21354331	-0.43700323	0.2726056	-0.22969092	0.12428499	-0.18463103	0.20176323	-0.21098979	0.14957541	-0.11886251	0.13446067	-0.18973851	0.11974014	-0.14854741
0.040411357	-0.04427693	0.10838891	-0.06769566	0.07307187	-0.10029789	0.11714859	-0.094040476	0.09714306	-0.16735478	0.115243375	-0.13402392	0.16583401	-0.10663313	0.13674326	-0.1318738	0.10952094	-0.16039418	0.17901514	-0.21191666	0.1175687	-0.13395646	0.23568605	-0.3513712	0.2320803	-0.10219258	0.15088928	-0.4394857	1.0	-0.3408157	0.13164301	-0.14511926	0.30436862	-0.588081	0.21355811	-0.09821612	0.14466378	-0.1839379	0.19315292	-0.14970256	0.09151553	-0.110895194	0.15363652	-0.10564941	0.12496346
-0.034436043	0.037457436	-0.09819515	0.060722824	-0.06651888	0.08376316	-0.1014823	0.08332985	-0.089119874	0.14441834	-0.096901484	0.109397806	-0.14741923	0.09677571	-0.1375741	0.104432024	-0.088506855	0.13058433	-0.15530886	0.21128717	-0.09562347	0.10387494	-0.18235463	0.21633698	-0.80758965	0.078115866	-0.104356185	0.19812083	-0.3408157	0.99999994	-0.1040269	0.09626974	-0.18468018	0.18236236	-0.23800404	0.07625756	-0.11556396	0.12744418	-0.16278969	0.13035247	-0.07305155	0.08566324	-0.12090753	0.08486234	-0.10616478
