1.0000001	-0.508167	0.15367404	-0.12368195	0.06723329	-0.6963021	0.26251948	-0.18770325	0.1331967	-0.05505322	0.24930139	-0.2621617	0.17384422	-0.13532397	0.09908885	-0.113855086	0.117630504	-0.11964405	0.10695803	-0.12194861	0.081479274	-0.08698491	0.11899068	-0.0950993	0.06208333	-0.07774049	0.0679909	-0.088748485	0.081313044	-0.06004877	0.060255166	-0.05630853	0.06614228	-0.073008746	0.07021543	-0.036513254	0.026664129	-0.031307653	0.06896313	-0.048158582	0.045851905	-0.036371704	0.0317914	-0.0272491	0.03290639
-0.508167	1.0000002	-0.2752707	0.17620444	-0.08245542	0.26200873	-0.6648161	0.24988234	-0.19422552	0.06638076	-0.20212734	0.1902678	-0.19280235	0.15487696	-0.11815746	0.10743817	-0.1208592	0.122817755	-0.119846344	0.12924443	-0.0816534	0.087372914	-0.12792988	0.101000875	-0.06710203	0.077581555	-0.069201104	0.09036524	-0.08773474	0.063671686	-0.062106773	0.057592914	-0.06884612	0.076163016	-0.07440845	0.037272256	-0.02732574	0.03252616	-0.07294889	0.050559893	-0.04731567	0.037182964	-0.03315075	0.028656028	-0.034692064
0.15367404	-0.2752707	0.9999999	-0.7678866	0.12050044	-0.1516311	0.21545923	-0.32373667	0.2912066	-0.10368904	0.12749134	-0.14609253	0.18196464	-0.24678457	0.15950018	-0.1208927	0.12790602	-0.13738136	0.14898074	-0.1856964	0.09105908	-0.100110315	0.14281806	-0.12987888	0.08582207	-0.09129369	0.08017366	-0.10950053	0.10795092	-0.08294931	0.07342535	-0.06913052	0.0828721	-0.09470079	0.091176964	-0.04587433	0.03340343	-0.039695147	0.08931168	-0.06251134	0.057935916	-0.045929983	0.040295348	-0.03517769	0.042508822
-0.12368195	0.17620444	-0.7678866	0.99999994	-0.13031179	0.11242103	-0.19211793	0.25207832	-0.48312816	0.10224548	-0.10550435	0.11519642	-0.16191354	0.21503921	-0.15614958	0.0965125	-0.10852778	0.11460512	-0.13470292	0.15067734	-0.074916035	0.08193802	-0.12233811	0.10807351	-0.07260548	0.073790245	-0.065849416	0.088747784	-0.09205808	0.06848024	-0.0604644	0.05641593	-0.06847718	0.07781294	-0.076015495	0.03694506	-0.02705224	0.03254799	-0.07418681	0.05153305	-0.04703972	0.036969893	-0.033164836	0.029062632	-0.035201922
0.06723329	-0.08245542	0.12050044	-0.13031179	0.99999994	-0.06726076	0.08883572	-0.12905018	0.13580127	-0.8581006	0.07003293	-0.079008594	0.11752852	-0.21640626	0.275772	-0.088387854	0.09499549	-0.099377625	0.1302121	-0.29507083	0.06969542	-0.07686691	0.11361369	-0.11516348	0.09384828	-0.071341686	0.0632663	-0.089328736	0.09719752	-0.09100623	0.059956666	-0.056598105	0.069538526	-0.08230831	0.08039055	-0.038140435	0.02777583	-0.033661496	0.078074194	-0.054849535	0.04864892	-0.038372923	0.0342105	-0.030595634	0.037022445
-0.6963021	0.26200873	-0.1516311	0.11242103	-0.06726076	0.9999997	-0.2841723	0.1702732	-0.1331898	0.053928185	-0.48898694	0.2610272	-0.19885229	0.12708679	-0.09839394	0.11401098	-0.12563846	0.122555144	-0.10827829	0.11485972	-0.084438734	0.08751756	-0.12452161	0.09330749	-0.061147697	0.07701916	-0.06857544	0.08732568	-0.081195064	0.058409866	-0.060380317	0.055785004	-0.06588415	0.07173693	-0.0696906	0.035676114	-0.02618485	0.030921593	-0.06837875	0.047454454	-0.045089107	0.035488553	-0.031502113	0.026937835	-0.03258223
0.26251948	-0.6648161	0.21545923	-0.19211793	0.08883572	-0.2841723	0.9999998	-0.4821618	0.22023319	-0.07379921	0.1923066	-0.24196966	0.20878232	-0.18766314	0.12973799	-0.1218118	0.1316896	-0.13981694	0.13280302	-0.14963153	0.09003379	-0.09785807	0.13806766	-0.11488449	0.074781366	-0.087441735	0.07702577	-0.10192437	0.09716297	-0.07187478	0.06901921	-0.06455642	0.07666446	-0.08560936	0.08241953	-0.04199804	0.030688312	-0.036315724	0.08073297	-0.056373145	0.052925408	-0.04189624	0.036901906	-0.031833746	0.038465694
-0.18770325	0.24988234	-0.32373667	0.25207832	-0.12905018	0.1702732	-0.4821618	0.99999994	-0.5697207	0.10447076	-0.17036116	0.18809076	-0.339417	0.25475448	-0.18904607	0.13703646	-0.16300946	0.17893696	-0.18344334	0.18307778	-0.10629214	0.1164413	-0.17617875	0.14400025	-0.094562106	0.10253216	-0.09222543	0.121427126	-0.123782836	0.08872483	-0.08317258	0.07718481	-0.093335934	0.10426872	-0.10140463	0.04962175	-0.036463514	0.043817513	-0.09875494	0.06858954	-0.06305425	0.049500227	-0.04468515	0.03873759	-0.04690393
0.1331967	-0.19422552	0.2912066	-0.48312816	0.13580127	-0.1331898	0.22023319	-0.5697207	1.0000002	-0.12488803	0.12407009	-0.14347917	0.2073585	-0.45994616	0.20111468	-0.12119266	0.1348698	-0.15171018	0.18223073	-0.19522047	0.09271928	-0.10257877	0.15058623	-0.14505915	0.09090651	-0.09217333	0.0818755	-0.111144856	0.11619894	-0.086434096	0.0748742	-0.07025722	0.08520832	-0.09802845	0.09335069	-0.04562979	0.033412974	-0.04018978	0.090498626	-0.063533954	0.05768438	-0.045588907	0.040855616	-0.03559914	0.043020125
-0.05505322	0.06638076	-0.10368904	0.10224548	-0.8581006	0.053928185	-0.07379921	0.10447076	-0.12488803	0.9999997	-0.05713638	0.06351648	-0.09745066	0.17835996	-0.40765887	0.06915821	-0.07658152	0.07983927	-0.10798396	0.21648245	-0.055132333	0.06062508	-0.0915794	0.09036593	-0.073822044	0.05576799	-0.049843173	0.06957029	-0.07746948	0.069118775	-0.047178973	0.044276237	-0.05469698	0.06427624	-0.06342813	0.02952347	-0.021580946	0.026332255	-0.061533354	0.042938795	-0.03782887	0.029679205	-0.026828438	0.024023125	-0.029119436
