1.0	-0.6397631	0.317717	-0.16558377	0.12848522	-0.4086051	0.25704977	-0.25205314	0.16746691	-0.13993528	0.24730821	-0.2377242	0.17685054	-0.1226455	0.11441992	-0.107381396	0.12262755	-0.15271345	0.12319169	-0.096060984	0.1031179	-0.09526789	0.1123241	-0.120509125	0.083181754	-0.08353297	0.065686665	-0.097373605	0.06376726	-0.07249028	0.04038155	-0.09286327	0.06860353	-0.052845616	0.05657812	-0.032291047	0.06230862	-0.051576257	0.059777588	-0.03652981	0.07323242	-0.04501352	0.047051106	-0.045016773	0.03630914
-0.6397631	1.0000002	-0.6564398	0.11618698	-0.092107795	0.21095978	-0.22209065	0.1995877	-0.1274464	0.09777048	-0.1727237	0.15926859	-0.13453019	0.083205275	-0.079107575	0.070325874	-0.08149685	0.10094041	-0.08297372	0.063074544	-0.06756403	0.06166152	-0.07384369	0.078460574	-0.054979753	0.053448204	-0.042294312	0.061342385	-0.040972356	0.046315785	-0.025284491	0.057704464	-0.04332021	0.03337205	-0.035796117	0.020211877	-0.039095633	0.03241756	-0.037651822	0.022957403	-0.045895994	0.028215641	-0.029543286	0.028233267	-0.022844557
0.317717	-0.6564398	1.0000005	-0.19546294	0.14482567	-0.24950555	0.23881173	-0.36936247	0.19421613	-0.15749602	0.2254344	-0.25910953	0.20279838	-0.13236095	0.12368353	-0.10325444	0.12139311	-0.15931451	0.12937735	-0.099977404	0.10246285	-0.09512124	0.11521779	-0.12391769	0.08636366	-0.08298657	0.065628156	-0.0973508	0.06475401	-0.07346009	0.04021072	-0.0921805	0.068659514	-0.052961547	0.056736026	-0.03215184	0.062131133	-0.051496863	0.059747234	-0.036483057	0.07296247	-0.04486501	0.046942633	-0.044896208	0.036276553
-0.16558377	0.11618698	-0.19546294	1.0000008	-0.7359393	0.13428925	-0.17074397	0.19862728	-0.4801898	0.29597273	-0.179621	0.16141476	-0.1581288	0.17520994	-0.20049302	0.083345026	-0.10384306	0.14610507	-0.14865203	0.11064843	-0.08831457	0.08062695	-0.10865384	0.12128636	-0.096614	0.06756979	-0.055438	0.078495875	-0.059063315	0.06539787	-0.031636205	0.069789454	-0.056150768	0.043744303	-0.047251783	0.025255447	-0.049427513	0.041329835	-0.04847785	0.029338596	-0.05770763	0.035527665	-0.03750183	0.035685215	-0.029320877
0.12848522	-0.092107795	0.14482567	-0.7359393	1.0000007	-0.11156937	0.13327475	-0.16573668	0.29978597	-0.49319828	0.15100358	-0.15181142	0.13472265	-0.21289022	0.21566676	-0.078568086	0.097413585	-0.15713374	0.15333307	-0.12646627	0.085294135	-0.08104607	0.11150934	-0.13409325	0.10239318	-0.068025164	0.055478856	-0.08128168	0.06261442	-0.07057444	0.031905588	-0.07176488	0.05740058	-0.045166895	0.04843542	-0.02552634	0.050019696	-0.0421511	0.049261034	-0.02997903	0.058120992	-0.035994247	0.038033616	-0.03634425	0.029844167
-0.4086051	0.21095978	-0.24950555	0.13428925	-0.11156937	1.0000004	-0.65063894	0.2524391	-0.16487098	0.12149477	-0.4771688	0.21079488	-0.18423152	0.106132954	-0.10172321	0.121587574	-0.13041691	0.13490395	-0.109555304	0.08137035	-0.102480754	0.08907443	-0.10025442	0.10336112	-0.071678884	0.0758887	-0.059638534	0.08053238	-0.053755697	0.06047632	-0.03278276	0.0744568	-0.056778796	0.043529306	-0.046750195	0.02620443	-0.05077757	0.04220503	-0.04907055	0.029842142	-0.059508115	0.036611095	-0.038389932	0.03665426	-0.02972058
0.25704977	-0.22209065	0.23881173	-0.17074397	0.13327475	-0.65063894	1.0000006	-0.49212927	0.20244941	-0.15659499	0.27624252	-0.27666083	0.22543052	-0.12934099	0.120787404	-0.11246125	0.1245505	-0.15671788	0.12582293	-0.09457559	0.10234253	-0.09366922	0.111576185	-0.117931955	0.082076326	-0.08034483	0.06340065	-0.089301765	0.060484964	-0.068287276	0.03627092	-0.082681224	0.06290187	-0.048441138	0.051951043	-0.029003618	0.056227796	-0.046793703	0.054381404	-0.033124212	0.06584721	-0.04055311	0.04253286	-0.040646814	0.032962475
-0.25205314	0.1995877	-0.36936247	0.19862728	-0.16573668	0.2524391	-0.49212927	1.0000007	-0.4034727	0.19512826	-0.25288793	0.29151264	-0.47918084	0.15063211	-0.14914005	0.10387972	-0.12537135	0.17083402	-0.1447401	0.10061021	-0.10171539	0.09184911	-0.119248435	0.12232693	-0.08885215	0.076906286	-0.062191494	0.08574193	-0.060963087	0.067772396	-0.03455131	0.07710937	-0.060938574	0.046951495	-0.05061847	0.027595466	-0.05380704	0.04489625	-0.052471664	0.031779993	-0.06289986	0.038714107	-0.04075903	0.038823478	-0.03172464
0.16746691	-0.1274464	0.19421613	-0.4801898	0.29978597	-0.16487098	0.20244941	-0.4034727	1.000001	-0.55248743	0.19112845	-0.22246195	0.2060445	-0.27055413	0.24689609	-0.09608817	0.11782006	-0.19117746	0.1824432	-0.14151219	0.1013298	-0.09582234	0.13143823	-0.15416214	0.1159967	-0.07996658	0.0651407	-0.093893304	0.07193089	-0.080853865	0.03680205	-0.08262781	0.066302784	-0.052009333	0.05580631	-0.029438417	0.057689767	-0.04860411	0.0568143	-0.034538228	0.067042716	-0.041503992	0.043856207	-0.041886818	0.034396853
-0.13993528	0.09777048	-0.15749602	0.29597273	-0.49319828	0.12149477	-0.15659499	0.19512826	-0.55248743	1.0000013	-0.1620446	0.15592884	-0.15598121	0.2567735	-0.48794937	0.08190935	-0.102732815	0.16374037	-0.19001189	0.14273961	-0.089194514	0.08336089	-0.1194957	0.13988115	-0.12205117	0.068670586	-0.05688009	0.08110502	-0.06477984	0.07124416	-0.031914335	0.070241846	-0.05791183	0.045467332	-0.04906117	0.025493914	-0.05015216	0.042244654	-0.0496378	0.030032853	-0.058284197	0.036015496	-0.03815194	0.036321796	-0.030002803
0.24730821	-0.1727237	0.2254344	-0.179621	0.15100358	-0.4771688	0.27624252	-0.25288793	0.19112845	-0.1620446	1.0000013	-0.343096	0.22317432	-0.15633018	0.14551538	-0.3005884	0.23647003	-0.22377427	0.17067412	-0.13201666	0.19056278	-0.1703708	0.16960642	-0.17491932	0.11587233	-0.14698215	0.111749485	-0.14691862	0.093105264	-0.105848856	0.059519667	-0.13776276	0.102385364	-0.07807652	0.083447754	-0.047638394	0.09190848	-0.07637191	0.08832549	-0.053918682	0.1077269	-0.06638173	0.06941745	-0.06646595	0.053550847
-0.2377242	0.15926859	-0.25910953	0.16141476	-0.15181142	0.21079488	-0.27666083	0.29151264	-0.22246195	0.15592884	-0.343096	1.0000012	-0.72880787	0.15191194	-0.15061153	0.13925032	-0.18218347	0.20959072	-0.17520612	0.11112982	-0.13537222	0.117274605	-0.15378594	0.14248735	-0.10350085	0.09605675	-0.07877586	0.10173972	-0.07229957	0.078783	-0.04128411	0.08971601	-0.073235795	0.055835944	-0.06069698	0.03290368	-0.064360164	0.053560965	-0.06296079	0.037820686	-0.075332046	0.04618932	-0.048726946	0.046179533	-0.03793325
0.17685054	-0.13453019	0.20279838	-0.1581288	0.13472265	-0.18423152	0.22543052	-0.47918084	0.2060445	-0.15598121	0.22317432	-0.72880787	1.0000011	-0.15771773	0.13869607	-0.109606795	0.13689227	-0.25199008	0.16238785	-0.10312148	0.10938051	-0.10120831	0.14058588	-0.13363878	0.09286596	-0.08249691	0.067395315	-0.09047902	0.064908706	-0.07159496	0.035672143	-0.079211175	0.06416234	-0.04912257	0.053018685	-0.02849179	0.05576472	-0.046735816	0.054698985	-0.033014417	0.06498737	-0.040067688	0.042285517	-0.04023599	0.032986198
-0.1226455	0.083205275	-0.13236095	0.17520994	-0.21289022	0.106132954	-0.12934099	0.15063211	-0.27055413	0.2567735	-0.15633018	0.15191194	-0.15771773	1.0000007	-0.6665062	0.09339856	-0.12138005	0.23202683	-0.5109123	0.19130275	-0.10812395	0.10305536	-0.16742395	0.20116444	-0.17340036	0.0815997	-0.069442116	0.097879216	-0.085142665	0.09101067	-0.03722802	0.08057888	-0.0701196	0.055219904	-0.059727825	0.029732553	-0.059039578	0.05019633	-0.059294686	0.035691094	-0.06819682	0.042283446	-0.04506436	0.042814303	-0.03572244
0.11441992	-0.079107575	0.12368353	-0.20049302	0.21566676	-0.10172321	0.120787404	-0.14914005	0.24689609	-0.48794937	0.14551538	-0.15061153	0.13869607	-0.6665062	1.0000007	-0.08865447	0.11169397	-0.22466634	0.26245457	-0.25966847	0.1008418	-0.09914404	0.15222241	-0.20131631	0.17789009	-0.07977032	0.066496	-0.09670377	0.083678015	-0.093274	0.036124386	-0.080411606	0.06809929	-0.05443751	0.05830356	-0.028928112	0.05733631	-0.04904836	0.05758804	-0.03498503	0.06600347	-0.041164596	0.04383801	-0.041897316	0.034825407
-0.107381396	0.070325874	-0.10325444	0.083345026	-0.078568086	0.121587574	-0.11246125	0.10387972	-0.09608817	0.08190935	-0.3005884	0.13925032	-0.109606795	0.09339856	-0.08865447	1.0000007	-0.7457054	0.18497458	-0.12802738	0.08893444	-0.4719703	0.2344351	-0.16144352	0.13488463	-0.08259518	0.17681174	-0.13945755	0.10529722	-0.06709078	0.073566884	-0.0380825	0.0836991	-0.072464086	0.052883983	-0.057128843	0.030451974	-0.059705544	0.050732635	-0.0592486	0.035274733	-0.06891507	0.042731732	-0.04529901	0.042978	-0.035316244
0.12262755	-0.08149685	0.12139311	-0.10384306	0.097413585	-0.13041691	0.1245505	-0.12537135	0.11782006	-0.102732815	0.23647003	-0.18218347	0.13689227	-0.12138005	0.11169397	-0.7457054	1.0000005	-0.28803062	0.16414182	-0.116936564	0.29318947	-0.3048291	0.19908337	-0.17900494	0.10575483	-0.22922195	0.16425234	-0.1364456	0.08685091	-0.09684788	0.048137896	-0.108444534	0.0919912	-0.06773488	0.07257441	-0.03858849	0.075542	-0.06457706	0.07499794	-0.044963773	0.086883545	-0.054166585	0.0573913	-0.054718122	0.044814847
-0.15271345	0.10094041	-0.15931451	0.14610507	-0.15713374	0.13490395	-0.15671788	0.17083402	-0.19117746	0.16374037	-0.22377427	0.20959072	-0.25199008	0.23202683	-0.22466634	0.18497458	-0.28803062	1.0000005	-0.5309251	0.18959275	-0.22457372	0.21229978	-0.5150252	0.29429674	-0.19271132	0.15157443	-0.13849114	0.16976726	-0.12976731	0.13323969	-0.06056732	0.12643525	-0.12211973	0.089009926	-0.097602405	0.048241828	-0.09688301	0.08278432	-0.098336264	0.05763676	-0.11128653	0.06887917	-0.07379199	0.0693606	-0.058194507
0.12319169	-0.08297372	0.12937735	-0.14865203	0.15333307	-0.109555304	0.12582293	-0.1447401	0.1824432	-0.19001189	0.17067412	-0.17520612	0.16238785	-0.5109123	0.26245457	-0.12802738	0.16414182	-0.5309251	1.0000001	-0.26915643	0.1491639	-0.15403442	0.26654997	-0.4170251	0.2121308	-0.11717148	0.09983177	-0.14235061	0.13407648	-0.1472896	0.0495846	-0.10983777	0.09867603	-0.07938679	0.084601134	-0.039753072	0.07966255	-0.0692814	0.08151455	-0.049384605	0.090781376	-0.057062835	0.061199885	-0.058517173	0.049117204
