1.0	-0.8406254	0.15002441	-0.088521026	0.06336237	-0.18125647	0.2861581	-0.11863864	0.09539751	-0.07964074	0.12661745	-0.29306468	0.13064383	-0.12693892	0.094582476	-0.120878235	0.121427774	-0.1521851	0.09776548	-0.08861369	0.09683493	-0.14395	0.09131503	-0.060747135	0.068840854	-0.07854843	0.07693668	-0.07828182	0.10149622	-0.09142693	0.07053981	-0.071734205	0.060301706	-0.056221355	0.054014858	-0.053472254	0.07781995	-0.06380688	0.049836017	-0.05643293	0.035120293	-0.031779025	0.0828986	-0.046264708	0.066593155
-0.8406254	1.0000002	-0.1294143	0.06779233	-0.048776053	0.12404711	-0.43940723	0.093995705	-0.074916005	0.06080492	-0.09643379	0.21979982	-0.10183898	0.09494981	-0.072420955	0.08749667	-0.09074444	0.1112491	-0.07424099	0.06644047	-0.07192646	0.103530444	-0.067451246	0.04546508	-0.051959123	0.05733656	-0.056603596	0.057241585	-0.0749711	0.06616451	-0.05206537	0.052418027	-0.044128917	0.04094774	-0.03935398	0.039253406	-0.057493348	0.04652203	-0.036362983	0.041000627	-0.025832225	0.02334239	-0.06074264	0.0338165	-0.048739698
0.15002441	-0.1294143	1.0000002	-0.3431863	0.20019287	-0.16797464	0.21600057	-0.5540641	0.2967637	-0.26033416	0.13459198	-0.27466652	0.27567488	-0.28825462	0.22763883	-0.17446417	0.19830744	-0.30399388	0.21096863	-0.21665642	0.14432675	-0.24452482	0.16543147	-0.12733468	0.14173898	-0.12599333	0.12621288	-0.14266123	0.18424958	-0.17025784	0.11577676	-0.120714195	0.10555184	-0.10074651	0.09807865	-0.0891501	0.12972708	-0.11262237	0.08919956	-0.102557026	0.060522385	-0.05479557	0.14916721	-0.083348446	0.12049997
-0.088521026	0.06779233	-0.3431863	1.0000001	-0.6532082	0.08378348	-0.13273725	0.24274808	-0.49805838	0.31716946	-0.070922	0.14375097	-0.17729872	0.1865854	-0.24431604	0.08793321	-0.10747435	0.15497474	-0.16259274	0.16591185	-0.07638823	0.12039219	-0.0925909	0.08801986	-0.104496	0.06493876	-0.06649075	0.07635613	-0.10409916	0.08721821	-0.06157795	0.06273178	-0.05558893	0.052421648	-0.051347837	0.04685602	-0.069404945	0.05851598	-0.046692908	0.052883398	-0.0321847	0.02902004	-0.07919543	0.043861438	-0.063814834
0.06336237	-0.048776053	0.20019287	-0.6532082	1.0	-0.064843744	0.096192926	-0.17856102	0.2721893	-0.63642603	0.05430989	-0.11157074	0.13148789	-0.15957311	0.21683148	-0.0686901	0.08348848	-0.1252114	0.13041627	-0.16573152	0.058748487	-0.095637485	0.07119361	-0.07151647	0.08149028	-0.050290287	0.051233828	-0.059440557	0.07900934	-0.068082556	0.047085647	-0.048415653	0.04268556	-0.04045418	0.039587785	-0.0359246	0.052877497	-0.045062665	0.03589863	-0.04088974	0.024473349	-0.022104671	0.060024574	-0.033412706	0.04842602
-0.18125647	0.12404711	-0.16797464	0.08378348	-0.064843744	1.0	-0.2355136	0.11042957	-0.09816995	0.077919684	-0.8121924	0.20865163	-0.12989236	0.1184022	-0.10345489	0.26722854	-0.17163362	0.16151443	-0.10894947	0.09093729	-0.24753356	0.1754771	-0.12577341	0.07029302	-0.083022	0.14785324	-0.14445522	0.105668776	-0.14414425	0.11759584	-0.13674437	0.12167199	-0.09465295	0.08150627	-0.07600396	0.09618779	-0.14621413	0.09659126	-0.07319182	0.078490235	-0.059483163	0.053268295	-0.1222815	0.06732513	-0.096227705
0.2861581	-0.43940723	0.21600057	-0.13273725	0.096192926	-0.2355136	1.0000001	-0.19396885	0.14882833	-0.12106436	0.1761853	-0.65012777	0.22114767	-0.20535466	0.14602745	-0.17595142	0.19117855	-0.2367142	0.15189773	-0.13561635	0.13987404	-0.21755882	0.13608207	-0.092366256	0.10455537	-0.1138308	0.11197719	-0.11562309	0.14868928	-0.13221171	0.101910435	-0.10400017	0.08734566	-0.08133044	0.078126974	-0.07720958	0.11229081	-0.09221886	0.07204255	-0.08148131	0.050610285	-0.045801915	0.11935839	-0.06664186	0.095876746
-0.11863864	0.093995705	-0.5540641	0.24274808	-0.17856102	0.11042957	-0.19396885	0.9999999	-0.55428743	0.21629612	-0.09479105	0.2123485	-0.4377585	0.25740933	-0.21280253	0.11480521	-0.1485531	0.21841903	-0.18834943	0.16874906	-0.098649226	0.15714395	-0.11814602	0.10070134	-0.11680703	0.082712315	-0.08447346	0.096357085	-0.12778303	0.10759316	-0.07741883	0.07898669	-0.069165766	0.064967416	-0.063312076	0.05874642	-0.08668283	0.07270521	-0.05773784	0.065355584	-0.039837487	0.03595315	-0.09692781	0.053828046	-0.078047365
0.09539751	-0.074916005	0.2967637	-0.49805838	0.2721893	-0.09816995	0.14882833	-0.55428743	0.99999976	-0.43481568	0.082416706	-0.181247	0.23494013	-0.2725188	0.23288393	-0.10336754	0.12766032	-0.19660984	0.17840275	-0.19484714	0.08766985	-0.14399122	0.10500791	-0.09782299	0.11026402	-0.074664935	0.07588298	-0.08754124	0.11473781	-0.099214464	0.06943525	-0.071463384	0.06260815	-0.059200216	0.05776058	-0.052931838	0.0777499	-0.06607886	0.0524953	-0.059760507	0.03586064	-0.032403152	0.087539144	-0.048768852	0.070591465
-0.07964074	0.06080492	-0.26033416	0.31716946	-0.63642603	0.077919684	-0.12106436	0.21629612	-0.43481568	0.99999964	-0.06600976	0.13485034	-0.17000155	0.1983547	-0.42729014	0.082541995	-0.10210647	0.15016305	-0.17645621	0.20862898	-0.07140694	0.11405735	-0.087707125	0.09176621	-0.10772499	0.060762584	-0.0622075	0.07237939	-0.097585745	0.082217544	-0.05731486	0.058618985	-0.05187274	0.049031865	-0.048065875	0.04361929	-0.06446028	0.054599505	-0.043579716	0.049466982	-0.029818187	0.026906276	-0.07318194	0.040643957	-0.05901046
