1.0000001	-0.83125037	0.24324821	-0.18689024	0.1531514	-0.36450055	0.24396707	-0.22826867	0.15507159	-0.11462394	0.12633047	-0.11135344	0.116197616	-0.11979479	0.13096714	-0.08723192	0.092785	-0.1374079	0.07846722	-0.07279011	0.0751831	-0.07977429	0.08121177	-0.074755676	0.060857438	-0.07064103	0.06399969	-0.06872333	0.06316967	-0.063605756	0.079155214	-0.08459535	0.05936851	-0.050883524	0.094212994	-0.023838272	0.020747254	-0.043334607	0.050159022	-0.034055755	0.028586594	-0.02081386	0.033973344	-0.041618392	0.03234138
-0.83125037	1.0000004	-0.34269276	0.17290287	-0.14541392	0.25350264	-0.3148806	0.21977846	-0.15072285	0.10420859	-0.10878731	0.0983906	-0.10357078	0.104294226	-0.11725568	0.07332125	-0.08048859	0.110522054	-0.06552853	0.060206708	-0.062518954	0.06611898	-0.067186356	0.061694745	-0.050317038	0.058084138	-0.052725498	0.05639485	-0.052008595	0.052229315	-0.064949356	0.068954386	-0.048603583	0.04164118	-0.07692649	0.019512078	-0.016938297	0.035368897	-0.041020464	0.027769512	-0.023404276	0.016984124	-0.027739735	0.03395025	-0.026382852
0.24324821	-0.34269276	1.0000002	-0.54566956	0.2512113	-0.35481614	0.2848857	-0.52792984	0.27674657	-0.19212794	0.15555555	-0.14124694	0.15763693	-0.17512628	0.18923704	-0.109245226	0.11708547	-0.18028472	0.10542718	-0.09739322	0.09502139	-0.10185727	0.10439112	-0.098839045	0.08026108	-0.089683115	0.08190658	-0.08845919	0.08245814	-0.08338596	0.10051959	-0.10835348	0.07645822	-0.06577564	0.121101	-0.030335337	0.026565991	-0.05583724	0.0646662	-0.043853883	0.03636219	-0.026660811	0.04373013	-0.05362977	0.041599393
-0.18689024	0.17290287	-0.54566956	1.0000001	-0.4877887	0.2432608	-0.21520752	0.26381987	-0.5315022	0.2635143	-0.14546576	0.12951788	-0.16454867	0.19429977	-0.23914467	0.10085305	-0.1105665	0.17009689	-0.1070781	0.09675177	-0.089025095	0.09564437	-0.099625655	0.09666468	-0.07905886	0.08360341	-0.07727359	0.08371182	-0.07984343	0.08068448	-0.09420518	0.101401195	-0.072608046	0.06264964	-0.11500901	0.0284286	-0.024990559	0.05285209	-0.061473124	0.041525118	-0.03409037	0.025068669	-0.04140858	0.050760668	-0.03939473
0.1531514	-0.14541392	0.2512113	-0.4877887	0.9999997	-0.30805326	0.19921826	-0.23918244	0.31988752	-0.5554167	0.18270314	-0.1619245	0.19232154	-0.24888507	0.29750627	-0.13461448	0.14206958	-0.26814377	0.14965087	-0.14203028	0.12375343	-0.13522637	0.14168333	-0.14063756	0.11404299	-0.11954112	0.11100269	-0.12187093	0.1158641	-0.11883474	0.13577826	-0.14971183	0.10622309	-0.09202345	0.16902506	-0.04129713	0.03672221	-0.07807909	0.09024207	-0.061453905	0.049478434	-0.036900967	0.061030935	-0.07510427	0.05815649
-0.36450055	0.25350264	-0.35481614	0.2432608	-0.30805326	1.0000001	-0.55287045	0.2994524	-0.28865477	0.20376943	-0.30626896	0.21514897	-0.23762636	0.21457519	-0.2664863	0.17196855	-0.19163859	0.21832359	-0.13921417	0.12622303	-0.14700316	0.1477027	-0.15177283	0.13123423	-0.108703464	0.13071649	-0.11798746	0.12366514	-0.11329403	0.11192109	-0.14982831	0.14971621	-0.10742062	0.09115646	-0.17209487	0.044445902	-0.03761221	0.077245906	-0.090470284	0.060987115	-0.053561702	0.037576683	-0.061013248	0.07413385	-0.058320083
0.24396707	-0.3148806	0.2848857	-0.21520752	0.19921826	-0.55287045	1.0	-0.6223075	0.22336325	-0.15614294	0.18775421	-0.214105	0.17680855	-0.17078745	0.17682987	-0.12787248	0.1414253	-0.17223595	0.103566244	-0.09495068	0.1027353	-0.109457575	0.10791609	-0.097878166	0.079275094	-0.09479297	0.085123464	-0.090449646	0.08226933	-0.08243574	0.103799224	-0.11029741	0.07699077	-0.06586711	0.12063849	-0.031099686	0.026881685	-0.055943713	0.06476212	-0.043730203	0.037258495	-0.02695796	0.043824434	-0.053626508	0.041520827
-0.22826867	0.21977846	-0.52792984	0.26381987	-0.23918244	0.2994524	-0.6223075	1.0000002	-0.356466	0.18303733	-0.16277169	0.15522131	-0.17939661	0.17362504	-0.19426091	0.108254224	-0.12263932	0.15718134	-0.09894142	0.08927738	-0.09094596	0.09644674	-0.097804554	0.09086524	-0.07406426	0.08372623	-0.07630316	0.08147267	-0.07584371	0.07605334	-0.09312029	0.09867765	-0.06996161	0.060019717	-0.11018243	0.02792769	-0.02424465	0.050751023	-0.05898853	0.0397714	-0.033492222	0.024302883	-0.039793946	0.0486812	-0.03777832
0.15507159	-0.15072285	0.27674657	-0.5315022	0.31988752	-0.28865477	0.22336325	-0.356466	1.0000004	-0.49026114	0.17167987	-0.16259466	0.20577976	-0.33194372	0.28790537	-0.12366846	0.13331094	-0.21737456	0.14011802	-0.12631258	0.10866221	-0.11860146	0.123229295	-0.12502055	0.10023502	-0.10316739	0.095584705	-0.1043645	0.10055309	-0.1024094	0.11543534	-0.12606159	0.090155885	-0.07818524	0.14197792	-0.034934044	0.030912125	-0.06576666	0.076365106	-0.05154539	0.041843105	-0.031034637	0.051412143	-0.06314884	0.04879927
-0.11462394	0.10420859	-0.19212794	0.2635143	-0.5554167	0.20376943	-0.15614294	0.18303733	-0.49026114	1.0000002	-0.14147681	0.128976	-0.17336023	0.23482282	-0.5694137	0.10106513	-0.11003551	0.18336697	-0.119399175	0.1097665	-0.09048217	0.098703265	-0.10388579	0.10531601	-0.08712107	0.08589508	-0.08018834	0.087743625	-0.08562499	0.08721706	-0.09679499	0.10569437	-0.07623191	0.06617948	-0.120493665	0.029320305	-0.026025424	0.05555821	-0.064665996	0.043618586	-0.035133168	0.026123606	-0.043458562	0.053369995	-0.041307222
0.12633047	-0.10878731	0.15555555	-0.14546576	0.18270314	-0.30626896	0.18775421	-0.16277169	0.17167987	-0.14147681	1.0000001	-0.52346355	0.26853412	-0.24820355	0.20179296	-0.51077735	0.31621528	-0.28182456	0.16248271	-0.15136233	0.230755	-0.2324758	0.19526821	-0.1631088	0.12753612	-0.21289648	0.16357206	-0.1689636	0.13756701	-0.13647181	0.19041978	-0.2102536	0.1328261	-0.112546474	0.19296415	-0.0564554	0.047697134	-0.09677639	0.10929383	-0.073129	0.06665705	-0.04804384	0.07487134	-0.09194695	0.068856865
-0.11135344	0.0983906	-0.14124694	0.12951788	-0.1619245	0.21514897	-0.214105	0.15522131	-0.16259466	0.128976	-0.52346355	0.9999998	-0.5272634	0.24544737	-0.19479111	0.2772519	-0.48898777	0.20286079	-0.1364628	0.119454734	-0.17455715	0.18747135	-0.15983436	0.12835945	-0.10097557	0.14641371	-0.12816924	0.12795456	-0.10719079	0.10480581	-0.14322475	0.15137579	-0.10065044	0.085053265	-0.14674948	0.04198217	-0.035304595	0.07206419	-0.08265404	0.054661285	-0.049945164	0.035406306	-0.05604834	0.06843083	-0.05169634
0.116197616	-0.10357078	0.15763693	-0.16454867	0.19232154	-0.23762636	0.17680855	-0.17939661	0.20577976	-0.17336023	0.26853412	-0.5272634	1.0	-0.60285354	0.24784774	-0.21109952	0.23342921	-0.26423642	0.1875449	-0.16214213	0.15351531	-0.17535998	0.16366363	-0.16546054	0.12678075	-0.14329976	0.12872067	-0.13815993	0.12840013	-0.12982087	0.14816822	-0.16436481	0.11385618	-0.09860143	0.17201473	-0.04450893	0.039033286	-0.08258688	0.09529737	-0.06357299	0.05302387	-0.039226055	0.06419072	-0.07887741	0.059970256
-0.11979479	0.104294226	-0.17512628	0.19429977	-0.24888507	0.21457519	-0.17078745	0.17362504	-0.33194372	0.23482282	-0.24820355	0.24544737	-0.60285354	1.0000001	-0.46517798	0.1640474	-0.19722266	0.24709171	-0.28654617	0.17963742	-0.13796727	0.15127487	-0.1620476	0.17847396	-0.14189143	0.12603813	-0.11979541	0.13030672	-0.13608089	0.13417472	-0.13900974	0.14956726	-0.11202308	0.09784579	-0.17353754	0.04176935	-0.03704381	0.08002905	-0.09464984	0.06234013	-0.0500303	0.03710413	-0.062641844	0.07660633	-0.059091162
