1.0	-0.9400485	0.19312453	-0.086289614	0.08398423	-0.11199516	0.11317676	-0.20809901	0.074280314	-0.06263177	0.06872643	-0.08018344	0.075715564	-0.06808807	0.06114091	-0.043334205	0.052073676	-0.05090347	0.04253145	-0.033444878	0.049955577	-0.050106116	0.042752016	-0.032890886	0.035146236	-0.03986462	0.039683532	-0.037294157	0.03718911	-0.03162836	0.033204228	-0.02785678	0.032542504	-0.053510763	0.03228131	-0.020809267	0.01831948	-0.02061113	0.030841084	-0.022779685	0.013893361	-0.018192263	0.019344764	-0.021518476	0.021676546
-0.9400485	1.0000001	-0.24516954	0.07952316	-0.07961666	0.09527747	-0.11258427	0.17647094	-0.067890756	0.055526476	-0.06190804	0.07114853	-0.06805095	0.060136367	-0.055025704	0.03835863	-0.046243574	0.04477957	-0.037334714	0.029248506	-0.04473	0.043878462	-0.03757834	0.028694194	-0.030711414	0.034462027	-0.03473731	0.032555033	-0.032398626	0.027429907	-0.028845044	0.02423228	-0.028365668	0.045884676	-0.0279509	0.017946227	-0.015829278	0.0177835	-0.02658707	0.019650921	-0.011988363	0.015675517	-0.016693195	0.018536003	-0.018701151
0.19312453	-0.24516954	0.99999976	-0.29159263	0.21295065	-0.14906313	0.1683432	-0.8232915	0.20054375	-0.15790428	0.107245155	-0.13455977	0.15438874	-0.15669236	0.13949047	-0.07127344	0.09363799	-0.09574686	0.08179199	-0.06490736	0.083208345	-0.090188965	0.079240404	-0.061822228	0.066462256	-0.073766805	0.072852485	-0.06901419	0.06956078	-0.059432603	0.06144224	-0.051468827	0.060200583	-0.10057831	0.06051333	-0.03881065	0.034123987	-0.038462605	0.057756443	-0.042693138	0.025909	-0.03397184	0.036117386	-0.040279645	0.040560447
-0.086289614	0.07952316	-0.29159263	0.99999994	-0.7129621	0.09581449	-0.111944646	0.22455	-0.49895364	0.24956967	-0.09154905	0.11266307	-0.17815046	0.21308403	-0.21681169	0.06326358	-0.092293166	0.09774855	-0.0907878	0.072163865	-0.07694166	0.08782133	-0.081423454	0.06462056	-0.07095578	0.07412515	-0.07369121	0.070027135	-0.072310954	0.061722863	-0.062409215	0.05209738	-0.061351538	0.10274882	-0.06266567	0.039485276	-0.03476085	0.03920164	-0.059272926	0.043874808	-0.02639036	0.034596786	-0.036885	0.04119245	-0.041600794
0.08398423	-0.07961666	0.21295065	-0.7129621	0.9999998	-0.122082055	0.13423938	-0.24079715	0.29850334	-0.32671365	0.116627276	-0.14572513	0.20274772	-0.26486441	0.22826204	-0.08369711	0.120846115	-0.13012439	0.121215716	-0.09805128	0.10080445	-0.12059738	0.11007064	-0.0902428	0.0980995	-0.10849932	0.10245329	-0.0979273	0.1023365	-0.08896687	0.08999736	-0.07436313	0.08699405	-0.15630096	0.09149729	-0.058694474	0.051293954	-0.058165696	0.08846922	-0.06512953	0.039171636	-0.051631775	0.054762084	-0.06155274	0.061835732
-0.11199516	0.09527747	-0.14906313	0.09581449	-0.122082055	0.99999976	-0.7200297	0.1543259	-0.102993935	0.08923419	-0.50223815	0.2945602	-0.1893624	0.12330214	-0.10907322	0.19821441	-0.16883355	0.1406006	-0.10193849	0.07840267	-0.23483692	0.15023191	-0.11815211	0.08223295	-0.08579637	0.09765445	-0.10880521	0.09861652	-0.0917004	0.07510126	-0.08282268	0.07135509	-0.08361748	0.11761374	-0.0751098	0.048486654	-0.043299556	0.048057694	-0.07000044	0.05206869	-0.03241146	0.041938607	-0.044871166	0.049023338	-0.049666695
0.11317676	-0.11258427	0.1683432	-0.111944646	0.13423938	-0.7200297	0.9999997	-0.22684425	0.11785637	-0.10416268	0.2907196	-0.4584981	0.20554252	-0.14610207	0.12093819	-0.16879232	0.1794288	-0.16023128	0.11133378	-0.087659925	0.17742783	-0.16470048	0.12669183	-0.09115026	0.09404364	-0.110955045	0.11620618	-0.10884701	0.10090845	-0.08461111	0.09120597	-0.07881877	0.09108759	-0.13795727	0.08438437	-0.055276573	0.04889145	-0.05468735	0.07979776	-0.059405554	0.036817715	-0.04799347	0.050946355	-0.056217447	0.05647089
-0.20809901	0.17647094	-0.8232915	0.22455	-0.24079715	0.1543259	-0.22684425	0.99999946	-0.25242755	0.16069245	-0.118337356	0.14383346	-0.1828903	0.16282819	-0.15695342	0.07588699	-0.10110477	0.10130672	-0.08587973	0.06719973	-0.09039289	0.09369901	-0.08352281	0.06365011	-0.06879536	0.0739659	-0.07565113	0.07116237	-0.071335286	0.060142037	-0.062441662	0.052521266	-0.061791986	0.098538995	-0.060959212	0.03864255	-0.03415944	0.038346734	-0.057441186	0.04254691	-0.025835326	0.033740703	-0.036020912	0.03997354	-0.040429186
0.074280314	-0.067890756	0.20054375	-0.49895364	0.29850334	-0.102993935	0.11785637	-0.25242755	0.9999995	-0.5769341	0.1005374	-0.1314119	0.21168786	-0.41336492	0.297216	-0.07087082	0.10532925	-0.11686951	0.10608959	-0.08727787	0.08484813	-0.1010906	0.09316727	-0.07475678	0.08150989	-0.08471394	0.08352108	-0.080453135	0.082215406	-0.07085483	0.07049239	-0.059269328	0.069419876	-0.11762383	0.0709763	-0.044911932	0.03943927	-0.044573463	0.067113675	-0.04988388	0.029962527	-0.03935716	0.041836027	-0.046861567	0.047141623
-0.06263177	0.055526476	-0.15790428	0.24956967	-0.32671365	0.08923419	-0.10416268	0.16069245	-0.5769341	0.9999996	-0.09190214	0.11595577	-0.20316903	0.28825486	-0.64093065	0.06431127	-0.0975797	0.10626386	-0.10672409	0.089503564	-0.07824946	0.09203673	-0.08682402	0.07047709	-0.079753436	0.07633185	-0.07694384	0.0738337	-0.07691757	0.0657087	-0.064247236	0.054086175	-0.06372313	0.10533235	-0.06540674	0.040500935	-0.035695583	0.040268894	-0.060806785	0.04534548	-0.027055986	0.035460375	-0.03784193	0.042324632	-0.0427669
0.06872643	-0.06190804	0.107245155	-0.09154905	0.116627276	-0.50223815	0.2907196	-0.118337356	0.1005374	-0.09190214	0.9999998	-0.5317215	0.21008779	-0.14010985	0.1133936	-0.4614687	0.2112017	-0.18025775	0.11709829	-0.09250704	0.28110272	-0.20238815	0.14234868	-0.09895566	0.10023349	-0.12111302	0.13097143	-0.12155355	0.1083042	-0.090128906	0.09866944	-0.08679482	0.09953777	-0.1443717	0.08882836	-0.058771424	0.05210549	-0.058108807	0.08362567	-0.062489808	0.039086282	-0.0508339	0.05390155	-0.059218295	0.05938703
-0.08018344	0.07114853	-0.13455977	0.11266307	-0.14572513	0.2945602	-0.4584981	0.14383346	-0.1314119	0.11595577	-0.5317215	0.9999997	-0.39481327	0.1845696	-0.15231077	0.2262603	-0.36178327	0.23254274	-0.14303452	0.10951074	-0.26634428	0.22003154	-0.17600419	0.115091644	-0.11819005	0.13106729	-0.15319377	0.1399085	-0.1256193	0.10159917	-0.11106093	0.09773102	-0.1145772	0.15475361	-0.09975497	0.064202435	-0.057506416	0.06372415	-0.091911346	0.06879091	-0.042859606	0.055379752	-0.059253063	0.06461768	-0.06538843
