1.0000001	-0.27289638	0.1709641	-0.22045553	0.13938825	-0.7597206	0.24877657	-0.21259487	0.1755802	-0.11038613	0.28476056	-0.22954576	0.18410774	-0.14199959	0.12790596	-0.18920809	0.15469964	-0.15618494	0.15856896	-0.120442994	0.15946786	-0.14321077	0.1292567	-0.13053283	0.104735866	-0.1374022	0.103853986	-0.124083266	0.119593404	-0.11537289	0.07751108	-0.08241904	0.10576204	-0.081700325	0.087639	-0.06408207	0.08649013	-0.08314324	0.07893959	-0.0570164	0.069068834	-0.06368091	0.09102503	-0.073135324	0.055928912
-0.27289638	1.0000004	-0.5668863	0.2901914	-0.18044499	0.21163791	-0.57613266	0.23400657	-0.22693138	0.13122985	-0.25024757	0.24851145	-0.22459203	0.14774129	-0.13327008	0.14657877	-0.14572087	0.13904108	-0.16560446	0.11427916	-0.1402738	0.11920916	-0.113917165	0.11232776	-0.0957994	0.108701624	-0.08623671	0.102365	-0.104433365	0.100187175	-0.06421695	0.06787519	-0.088943206	0.06855753	-0.07478185	0.052564226	-0.071896516	0.06837601	-0.06574224	0.046868943	-0.05655989	0.05162215	-0.07524492	0.059946917	-0.046274517
0.1709641	-0.5668863	1.0000004	-0.67473257	0.17400266	-0.14796068	0.2486523	-0.26362392	0.21540113	-0.13425556	0.17567405	-0.18816094	0.18082015	-0.13172491	0.1169187	-0.11833571	0.115169495	-0.1160019	0.13882834	-0.102252975	0.112738565	-0.099895015	0.095075205	-0.09665816	0.08263735	-0.0935206	0.07309824	-0.08750847	0.08883361	-0.08748377	0.054633282	-0.057977464	0.07548336	-0.058924813	0.06393479	-0.044906918	0.061166644	-0.05855326	0.056141835	-0.040273238	0.04828476	-0.044279054	0.06416669	-0.05144945	0.039602265
-0.22045553	0.2901914	-0.67473257	1.0000001	-0.31785017	0.16682707	-0.27179882	0.2506515	-0.37195012	0.205394	-0.2228122	0.19721417	-0.21540742	0.17542823	-0.16467637	0.1452472	-0.14591381	0.14496325	-0.19077665	0.13647312	-0.14584856	0.1260804	-0.12251257	0.12459563	-0.10977644	0.11754239	-0.09340117	0.11149537	-0.11595993	0.11367333	-0.07048555	0.07444509	-0.0977333	0.07611183	-0.0832465	0.05768381	-0.0790564	0.07527665	-0.07259555	0.05177929	-0.062196534	0.0567226	-0.08292114	0.06610707	-0.051115002
0.13938825	-0.18044499	0.17400266	-0.31785017	1.0000001	-0.118239716	0.15403405	-0.25079617	0.30415213	-0.7650966	0.15938959	-0.15652841	0.17468533	-0.19544588	0.20587926	-0.13081674	0.12722594	-0.14013529	0.17867003	-0.18581717	0.1290264	-0.12431213	0.11919886	-0.13571104	0.12297432	-0.12345787	0.09427461	-0.11589075	0.120131515	-0.13286445	0.07097906	-0.07633384	0.098203056	-0.08107045	0.08700653	-0.05895291	0.07966376	-0.07785943	0.07449882	-0.054365877	0.06307275	-0.05859025	0.08407517	-0.06891388	0.052774005
-0.7597206	0.21163791	-0.14796068	0.16682707	-0.118239716	1.0000002	-0.32648745	0.17969663	-0.15121825	0.09210541	-0.44132954	0.2272667	-0.17584307	0.12092197	-0.10808273	0.16976279	-0.14252989	0.13304797	-0.13727753	0.09852894	-0.14537811	0.11926977	-0.10920591	0.10580942	-0.085944526	0.10817838	-0.08433817	0.09955048	-0.097861275	0.0925184	-0.06197064	0.065669216	-0.08531215	0.06520454	-0.07053222	0.050895583	-0.06917765	0.06594543	-0.06296596	0.045061044	-0.05467322	0.050099142	-0.072373934	0.057785947	-0.04439705
0.24877657	-0.57613266	0.2486523	-0.27179882	0.15403405	-0.32648745	1.0	-0.3067972	0.20300889	-0.122689754	0.27438155	-0.5162466	0.2549244	-0.15761243	0.1325823	-0.1705481	0.16437973	-0.15992112	0.16594864	-0.118949234	0.14834508	-0.13187338	0.12275811	-0.12062775	0.09931712	-0.11913008	0.09293554	-0.11077696	0.10985414	-0.10629023	0.06788629	-0.072295114	0.09381782	-0.07267569	0.07847475	-0.055871878	0.07582273	-0.07263403	0.06933807	-0.04978788	0.059759706	-0.054955248	0.079253614	-0.06368832	0.048882425
-0.21259487	0.23400657	-0.26362392	0.2506515	-0.25079617	0.17969663	-0.3067972	1.0000001	-0.46484464	0.20188388	-0.26980546	0.27935177	-0.6009621	0.24565968	-0.20335256	0.17819779	-0.19068304	0.19560717	-0.2537638	0.16551317	-0.17637794	0.15481782	-0.1535135	0.15215594	-0.13293424	0.14022952	-0.11239532	0.13440558	-0.13988927	0.13645637	-0.08333244	0.08832517	-0.11614394	0.090479024	-0.098901525	0.06819612	-0.09341675	0.08902315	-0.08579695	0.06118994	-0.07315291	0.066821255	-0.09764566	0.078057244	-0.06032141
0.1755802	-0.22693138	0.21540113	-0.37195012	0.30415213	-0.15121825	0.20300889	-0.46484464	1.0	-0.4848185	0.20573083	-0.21262208	0.25830868	-0.33899343	0.231386	-0.16637664	0.16413052	-0.18347122	0.24429686	-0.20369618	0.16175894	-0.15468419	0.14876987	-0.16358249	0.14416729	-0.1505545	0.11550893	-0.14131351	0.14505331	-0.15441158	0.08620378	-0.09257006	0.11932037	-0.0969287	0.10418811	-0.07146663	0.09662546	-0.09401861	0.08985756	-0.06533438	0.076382935	-0.070831604	0.10167799	-0.08299911	0.06357453
-0.11038613	0.13122985	-0.13425556	0.205394	-0.7650966	0.09210541	-0.122689754	0.20188388	-0.4848185	1.0	-0.12837376	0.12392914	-0.15223628	0.18514253	-0.25660416	0.10339461	-0.103903465	0.11422188	-0.16685848	0.16544634	-0.103665695	0.09884492	-0.0972466	0.111030065	-0.10757557	0.096070565	-0.07494268	0.09209143	-0.09902561	0.109341	-0.05632353	0.06047536	-0.078597404	0.06516491	-0.0706989	0.046581686	-0.063345075	0.061694786	-0.059449513	0.04314646	-0.049763314	0.04603454	-0.066722944	0.0545482	-0.041990865
