1.0	-0.20618364	0.15450159	-0.10444822	0.10405067	-0.73302794	0.14591478	-0.14454097	0.1116335	-0.09272806	0.2990473	-0.14653976	0.14423771	-0.13805148	0.109856516	-0.37865928	0.19463517	-0.23565766	0.12933333	-0.15174897	0.18183589	-0.15268101	0.13861752	-0.10642723	0.1096853	-0.21063071	0.09871506	-0.087060474	0.07750671	-0.06697986	0.08940562	-0.09386207	0.08235454	-0.07388531	0.07309242	-0.0442178	0.03987653	-0.0443346	0.050935574	-0.04958349	0.05301474	-0.04385434	0.043404363	-0.051671486	0.06508387
-0.20618364	0.99999964	-0.8503563	0.17532508	-0.17980835	0.12613666	-0.25015748	0.2226829	-0.18237978	0.1276613	-0.10567088	0.18329577	-0.19765352	0.15660593	-0.15384363	0.1168049	-0.11936515	0.14056262	-0.109563105	0.11699756	-0.10477547	0.093031324	-0.09662623	0.08031211	-0.085528165	0.104190655	-0.06442146	0.056506958	-0.057732593	0.04997943	-0.054965466	0.05869696	-0.054158885	0.053453706	-0.05473452	0.02780087	-0.0253731	0.028235683	-0.03549851	0.034736753	-0.03345842	0.02852825	-0.028416153	0.035054445	-0.044836104
0.15450159	-0.8503563	0.9999997	-0.22296005	0.17055078	-0.115238	0.1881726	-0.30201662	0.18793489	-0.13232481	0.09427506	-0.18399785	0.18813244	-0.16394143	0.14424834	-0.11242686	0.11287126	-0.14265382	0.107705116	-0.11955031	0.09921493	-0.090538144	0.09221505	-0.07905699	0.082772925	-0.10412629	0.0619707	-0.054866035	0.056052577	-0.048728313	0.053609338	-0.057538074	0.05227283	-0.052371368	0.052934516	-0.027157815	0.024796233	-0.027642881	0.034538552	-0.03384508	0.03262566	-0.02788382	0.027708806	-0.034243792	0.0434446
-0.10444822	0.17532508	-0.22296005	0.9999996	-0.6857006	0.07303243	-0.1277792	0.25019947	-0.5306411	0.2745593	-0.073989995	0.12064147	-0.2077394	0.22425275	-0.27217463	0.08526016	-0.10421085	0.13255331	-0.13059826	0.13964134	-0.09514961	0.088283114	-0.09614987	0.08897023	-0.094458684	0.09528283	-0.062713794	0.055835817	-0.06221113	0.05423913	-0.053489223	0.057712387	-0.053347602	0.05732249	-0.058773763	0.02744737	-0.025182838	0.028120006	-0.036905065	0.036277167	-0.03300088	0.028716367	-0.02860575	0.03609143	-0.04597913
0.10405067	-0.17980835	0.17055078	-0.6857006	0.9999997	-0.075785525	0.12237571	-0.2575112	0.2983018	-0.4960245	0.076010056	-0.12516978	0.19382289	-0.260271	0.2730474	-0.09093255	0.10845209	-0.14543518	0.14076349	-0.16806363	0.10164259	-0.09606861	0.10214121	-0.09876285	0.10246068	-0.10810019	0.06768818	-0.060987838	0.06791301	-0.059708998	0.05931016	-0.06407422	0.05800547	-0.06368879	0.063919045	-0.030480068	0.027947411	-0.031283706	0.040668916	-0.040065084	0.036568563	-0.031909324	0.031678546	-0.040058445	0.050423544
-0.73302794	0.12613666	-0.115238	0.07303243	-0.075785525	0.9999997	-0.1380318	0.10232807	-0.08090732	0.06539444	-0.5428616	0.11852249	-0.107390754	0.0966899	-0.07963093	0.27638283	-0.15582566	0.15653719	-0.09128015	0.10147154	-0.13866279	0.10942745	-0.10219947	0.07473248	-0.07795489	0.13351323	-0.07061214	0.06113115	-0.054548897	0.046867676	-0.05934972	0.06381049	-0.057628773	0.051126488	-0.05136604	0.029531838	-0.026843395	0.029794317	-0.03493293	0.03399399	-0.035446078	0.029503144	-0.029281264	0.035075318	-0.044519998
0.14591478	-0.25015748	0.1881726	-0.1277792	0.12237571	-0.1380318	0.99999964	-0.2714526	0.15443046	-0.111792766	0.10926607	-0.8496484	0.23725231	-0.17971551	0.12842833	-0.1224736	0.15296659	-0.17443396	0.113928266	-0.12218068	0.1013463	-0.107241854	0.101602934	-0.08407099	0.08567678	-0.10126687	0.0666037	-0.05880422	0.058006037	-0.0502704	0.051679004	-0.059451528	0.054090735	-0.05381942	0.05408721	-0.026554054	0.024656521	-0.027517535	0.03460252	-0.033953432	0.0317852	-0.027534798	0.027325004	-0.034091607	0.04300747
-0.14454097	0.2226829	-0.30201662	0.25019947	-0.2575112	0.10232807	-0.2714526	0.99999964	-0.54088366	0.21582018	-0.10426909	0.21990655	-0.54753274	0.2877043	-0.25990057	0.117239594	-0.15564802	0.19502617	-0.16731927	0.16599979	-0.12325047	0.11900961	-0.12881316	0.113096155	-0.11865974	0.11907237	-0.08217354	0.07245651	-0.078369856	0.06789958	-0.06573028	0.07322109	-0.06826808	0.07154577	-0.07353002	0.03386105	-0.031299572	0.03492386	-0.0457666	0.044950914	-0.04066353	0.035464615	-0.03533317	0.044591535	-0.0568357
0.1116335	-0.18237978	0.18793489	-0.5306411	0.2983018	-0.08090732	0.15443046	-0.54088366	0.9999996	-0.3601262	0.08210596	-0.1541329	0.2690856	-0.37412003	0.26559645	-0.09658932	0.12136291	-0.1634074	0.16007078	-0.17217669	0.105100855	-0.10306408	0.11041935	-0.107560456	0.10913885	-0.10751971	0.07128519	-0.06407546	0.0719063	-0.06294089	0.059132114	-0.06570466	0.060124703	-0.06657166	0.067096435	-0.030605284	0.028272469	-0.031644434	0.041797783	-0.041188575	0.03668719	-0.032255806	0.03205425	-0.040827315	0.051461414
-0.09272806	0.1276613	-0.13232481	0.2745593	-0.4960245	0.06539444	-0.111792766	0.21582018	-0.3601262	0.9999995	-0.06832269	0.108890936	-0.20074186	0.25467113	-0.69111073	0.079461806	-0.1002508	0.1297329	-0.14025684	0.15371071	-0.091274545	0.08698373	-0.095935956	0.09275775	-0.098995455	0.09203656	-0.06179052	0.055393163	-0.06389868	0.055955306	-0.05197828	0.056862243	-0.05251415	0.05859	-0.06022352	0.026880175	-0.024765657	0.027702153	-0.037058443	0.03650986	-0.032275703	0.028377032	-0.028257485	0.03604185	-0.04577446
0.2990473	-0.10567088	0.09427506	-0.073989995	0.076010056	-0.5428616	0.10926607	-0.10426909	0.08210596	-0.06832269	0.9999995	-0.11186639	0.11271595	-0.105653465	0.08291451	-0.6902042	0.2101943	-0.21754669	0.106576875	-0.119664885	0.1632109	-0.14499271	0.12327969	-0.08918633	0.09055228	-0.165921	0.08510874	-0.07440053	0.063794635	-0.054842565	0.0686988	-0.0766155	0.068018004	-0.060049836	0.05954987	-0.034352653	0.03144562	-0.034957368	0.04051155	-0.039467663	0.04107524	-0.034337804	0.0339803	-0.040764056	0.051297236
-0.14653976	0.18329577	-0.18399785	0.12064147	-0.12516978	0.11852249	-0.8496484	0.21990655	-0.1541329	0.108890936	-0.11186639	0.9999997	-0.32520896	0.17600451	-0.13435188	0.12064826	-0.18656692	0.17531559	-0.117473796	0.119485825	-0.10471231	0.110718936	-0.10746859	0.085419886	-0.08808431	0.09989988	-0.06917649	0.060248695	-0.059335265	0.051167566	-0.051842127	0.059982024	-0.055390272	0.054434396	-0.05531114	0.026663778	-0.024812415	0.027657002	-0.035026513	0.034336902	-0.031942986	0.027683513	-0.02751753	0.03434771	-0.043557167
0.14423771	-0.19765352	0.18813244	-0.2077394	0.19382289	-0.107390754	0.23725231	-0.54753274	0.2690856	-0.20074186	0.11271595	-0.32520896	0.9999999	-0.5308776	0.23081951	-0.13459286	0.18989348	-0.31955937	0.20642354	-0.20575477	0.1344701	-0.14322889	0.14865655	-0.13822919	0.13598807	-0.13353063	0.09347836	-0.08349316	0.090086535	-0.078434885	0.071720906	-0.083278045	0.076507695	-0.082819626	0.08314966	-0.03735044	0.03485205	-0.038998365	0.05134904	-0.050588008	0.04467616	-0.039452143	0.039179944	-0.04998836	0.062844165
-0.13805148	0.15660593	-0.16394143	0.22425275	-0.260271	0.0966899	-0.17971551	0.2877043	-0.37412003	0.25467113	-0.105653465	0.17600451	-0.5308776	0.9999998	-0.45397484	0.12154213	-0.1693814	0.22072503	-0.36983898	0.24416254	-0.1402245	0.14309809	-0.16560513	0.17339095	-0.1726999	0.13607252	-0.09978289	0.08991612	-0.110175125	0.09485968	-0.077442415	0.08863007	-0.08297975	0.09746349	-0.10036756	0.04066413	-0.037933156	0.042484943	-0.059104946	0.058267657	-0.0487234	0.043619305	-0.043487344	0.056505542	-0.07154593
0.109856516	-0.15384363	0.14424834	-0.27217463	0.2730474	-0.07963093	0.12842833	-0.25990057	0.26559645	-0.69111073	0.08291451	-0.13435188	0.23081951	-0.45397484	0.99999976	-0.09928319	0.12413927	-0.1694437	0.18928854	-0.23685522	0.113727935	-0.112145595	0.12149747	-0.12635629	0.13012518	-0.11956583	0.07856796	-0.071401946	0.08368418	-0.074042514	0.06638741	-0.07359906	0.066898234	-0.07764367	0.07821567	-0.034541	0.03191488	-0.035797723	0.04807185	-0.047512695	0.0413657	-0.03667832	0.036417603	-0.046846375	0.058777142
-0.37865928	0.1168049	-0.11242686	0.08526016	-0.09093255	0.27638283	-0.1224736	0.117239594	-0.09658932	0.079461806	-0.6902042	0.12064826	-0.13459286	0.12154213	-0.09928319	0.9999996	-0.39320385	0.24069098	-0.13005608	0.1371692	-0.24718092	0.1855562	-0.16544722	0.10931493	-0.11288951	0.18827161	-0.1099394	0.09288803	-0.07885552	0.06718463	-0.08097362	0.09217446	-0.08463409	0.07271617	-0.07339248	0.040640794	-0.03746189	0.041538194	-0.048866693	0.047537968	-0.04866122	0.04079493	-0.04049013	0.04870012	-0.061799526
0.19463517	-0.11936515	0.11287126	-0.10421085	0.10845209	-0.15582566	0.15296659	-0.15564802	0.12136291	-0.1002508	0.2101943	-0.18656692	0.18989348	-0.1693814	0.12413927	-0.39320385	0.9999997	-0.64304423	0.18980283	-0.19393906	0.20693776	-0.44130176	0.24945268	-0.16247346	0.15337135	-0.19179896	0.15669195	-0.13589334	0.10677409	-0.09106891	0.08946608	-0.12291352	0.110454045	-0.09778674	0.09630086	-0.046968028	0.04540789	-0.05062767	0.060965165	-0.05974082	0.05569685	-0.048795734	0.048186157	-0.059908446	0.07457034
-0.23565766	0.14056262	-0.14265382	0.13255331	-0.14543518	0.15653719	-0.17443396	0.19502617	-0.1634074	0.1297329	-0.21754669	0.17531559	-0.31955937	0.22072503	-0.1694437	0.24069098	-0.64304423	0.99999994	-0.3048745	0.23093306	-0.23258443	0.2713053	-0.30262265	0.19785255	-0.20138612	0.1967718	-0.16971791	0.14248787	-0.133928	0.11321799	-0.10322406	0.1309007	-0.12634507	0.11790426	-0.122210756	0.054032315	-0.051527224	0.057316437	-0.07389681	0.07235036	-0.06454883	0.056751516	-0.05650727	0.07120376	-0.090654634
