1.0	-0.90780085	0.21566978	-0.12744436	0.060525954	-0.23507324	0.14693476	-0.14472769	0.10815293	-0.07173865	0.13967551	-0.11840743	0.10102365	-0.093828	0.07566874	-0.086938076	0.07310322	-0.08598293	0.07816304	-0.08099564	0.084839605	-0.0745671	0.07556912	-0.0646521	0.06429215	-0.05490151	0.07106453	-0.05651198	0.058414042	-0.046191383	0.041208018	-0.049487833	0.06260908	-0.047761794	0.04826994	-0.007904909	0.026619444	-0.03335832	0.044679273	-0.035433367	0.00813511	-0.031012328	0.02844446	-0.04246273	0.0351077
-0.90780085	0.9999999	-0.29385135	0.11718955	-0.05660755	0.17672881	-0.15173048	0.14146897	-0.10494247	0.0646197	-0.13037732	0.10580668	-0.09535189	0.084926	-0.06967006	0.07698625	-0.06595798	0.07788086	-0.0714993	0.07251763	-0.076688096	0.0666307	-0.068438545	0.057950854	-0.057988632	0.049006186	-0.06400825	0.050784063	-0.052555766	0.041404445	-0.036929864	0.044173628	-0.056304563	0.04272493	-0.043321658	0.007040392	-0.023714628	0.02967536	-0.03997013	0.031622585	-0.0072487416	0.027521657	-0.025306161	0.037678268	-0.03133849
0.21566978	-0.29385135	1.0000001	-0.39850622	0.15491034	-0.32005438	0.29962954	-0.5573036	0.26493824	-0.18107235	0.22419074	-0.24898547	0.22316283	-0.21919645	0.1719732	-0.17372969	0.149508	-0.19209574	0.17159861	-0.1817655	0.16829199	-0.15454778	0.15698947	-0.13605458	0.1332719	-0.11219442	0.14485036	-0.11701432	0.12055847	-0.095659815	0.08398721	-0.10159894	0.12821962	-0.09853736	0.09931237	-0.016238576	0.054758523	-0.06876103	0.091815285	-0.07306508	0.016703643	-0.0639986	0.058577616	-0.08773152	0.072201885
-0.12744436	0.11718955	-0.39850622	1.0000001	-0.4261874	0.17755966	-0.21530397	0.22158012	-0.618313	0.27094433	-0.17045096	0.16975209	-0.17906988	0.2542383	-0.24331361	0.12963562	-0.11847416	0.15393001	-0.18273275	0.1825269	-0.13919577	0.12120369	-0.13463809	0.11784861	-0.120679565	0.091124214	-0.12322612	0.09869736	-0.104605794	0.08220719	-0.069888666	0.0833426	-0.10977715	0.08309486	-0.08588107	0.013380761	-0.04529914	0.056529462	-0.07781035	0.061305664	-0.013797126	0.052115627	-0.048330106	0.07156418	-0.060744677
0.060525954	-0.05660755	0.15491034	-0.4261874	0.99999994	-0.09459335	0.10401961	-0.10475467	0.22017924	-0.8274338	0.0921731	-0.095704615	0.09853852	-0.17759758	0.19533335	-0.0751753	0.06854887	-0.092527874	0.11567249	-0.15037608	0.080185786	-0.07111784	0.079155676	-0.07183827	0.07230072	-0.053536087	0.071958356	-0.058302373	0.06195465	-0.049075298	0.040933497	-0.049124867	0.06441828	-0.049277127	0.050805762	-0.00790748	0.026803201	-0.033531953	0.04596277	-0.036388114	0.008148818	-0.030979615	0.028648151	-0.042614087	0.03594157
-0.23507324	0.17672881	-0.32005438	0.17755966	-0.09459335	1.0000001	-0.49710274	0.2545977	-0.19839843	0.107399866	-0.6274161	0.26358703	-0.22177327	0.16192624	-0.13686897	0.19241396	-0.16165687	0.16836224	-0.1515217	0.14345239	-0.18928692	0.15369049	-0.15588781	0.12608178	-0.12797739	0.1111674	-0.14643258	0.11383697	-0.117163025	0.091183744	-0.083937906	0.09876425	-0.12666343	0.0943053	-0.09588021	0.015489754	-0.05203539	0.06482809	-0.08816603	0.06927097	-0.015962506	0.059729364	-0.0551994	0.08156149	-0.06868333
0.14693476	-0.15173048	0.29962954	-0.21530397	0.10401961	-0.49710274	1.0000002	-0.63496745	0.21007563	-0.12414241	0.26059845	-0.30031928	0.23048307	-0.18444805	0.14137167	-0.1721672	0.15103748	-0.18331654	0.15407811	-0.1557361	0.16157895	-0.15024902	0.14877051	-0.12490578	0.122041605	-0.10488118	0.1356381	-0.109249964	0.111489974	-0.08792892	0.078281075	-0.09433798	0.118945114	-0.090723515	0.09122712	-0.014906714	0.050215002	-0.06298602	0.08425858	-0.066930056	0.015334958	-0.05845825	0.05355342	-0.08004203	0.06604602
-0.14472769	0.14146897	-0.5573036	0.22158012	-0.10475467	0.2545977	-0.63496745	1.0000004	-0.2794195	0.11911175	-0.2015897	0.22125886	-0.2922971	0.17532855	-0.135114	0.13720717	-0.12683749	0.17338458	-0.14662807	0.1405655	-0.13470271	0.12526721	-0.1312316	0.10788957	-0.10564435	0.08750607	-0.115284644	0.09377242	-0.095751144	0.07505415	-0.065801494	0.07914662	-0.10137367	0.07690589	-0.07770666	0.012483249	-0.042134885	0.052792694	-0.07124956	0.056472503	-0.012849048	0.048821256	-0.04487263	0.06690451	-0.0556497
0.10815293	-0.10494247	0.26493824	-0.618313	0.22017924	-0.19839843	0.21007563	-0.2794195	1.0000002	-0.2686656	0.17435837	-0.1923911	0.18909064	-0.49425632	0.2481079	-0.14507005	0.13027066	-0.1807216	0.2106453	-0.22144239	0.14839584	-0.13562952	0.1466214	-0.13295113	0.12985829	-0.10008129	0.13226794	-0.10810737	0.11343804	-0.08995286	0.075776756	-0.09154032	0.11815301	-0.09092462	0.092734024	-0.014678405	0.049695037	-0.06233934	0.084467985	-0.06715055	0.01511121	-0.057774875	0.05314642	-0.07942872	0.06617889
-0.07173865	0.0646197	-0.18107235	0.27094433	-0.8274338	0.107399866	-0.12414241	0.11911175	-0.2686656	1.0000002	-0.109786555	0.110510595	-0.11789283	0.19341373	-0.3041401	0.08747939	-0.08082459	0.10788887	-0.14000936	0.16985576	-0.095462926	0.0832431	-0.09431432	0.084526666	-0.08677297	0.06305518	-0.085794546	0.06909492	-0.07381941	0.058201756	-0.04851355	0.057911318	-0.07678105	0.05831656	-0.060546845	0.009321507	-0.031611253	0.03945502	-0.054540478	0.04300799	-0.009613198	0.03634509	-0.033746183	0.0499832	-0.04255858
