1.0	-0.69407725	0.068087205	-0.04543663	0.05631742	-0.612538	0.32286173	-0.055875584	0.04977251	-0.04574018	0.16744292	-0.1875532	0.05176059	-0.04898718	0.037212137	-0.114095785	0.10715313	-0.055078696	0.043626986	-0.038889024	0.06595864	-0.07483493	0.054324977	-0.046139564	0.039902586	-0.0504906	0.04912427	-0.04254349	0.040497307	-0.037043594	0.039120164	-0.04107367	0.048166577	-0.034881864	0.037011847	-0.03336199	0.038361136	-0.035406433	0.033882145	-0.032956652	0.02999044	-0.032338046	0.045974333	-0.030382555	0.029601393
-0.69407725	0.9999997	-0.089197904	0.054238677	-0.066469975	0.32728884	-0.5950236	0.067096844	-0.059232533	0.051935006	-0.18270265	0.1907452	-0.060186844	0.055956956	-0.042589344	0.112111986	-0.123663485	0.06207298	-0.049687456	0.04402473	-0.07500754	0.081750534	-0.061692763	0.05195651	-0.04545463	0.056174595	-0.056044668	0.048112012	-0.04601756	0.041906077	-0.04443754	0.046393514	-0.054968953	0.039507434	-0.04212408	0.0376192	-0.043684904	0.040043727	-0.038514167	0.03729587	-0.03410701	0.03651578	-0.052559417	0.034438305	-0.033701073
0.068087205	-0.089197904	1.0	-0.5146267	0.27934235	-0.065962166	0.07343788	-0.64670205	0.32104236	-0.22093113	0.078421466	-0.0993507	0.23333322	-0.24769741	0.160189	-0.08119349	0.08709224	-0.19360152	0.14391756	-0.13855177	0.107554175	-0.12716353	0.13877521	-0.13876633	0.12585443	-0.10879928	0.11533436	-0.11171503	0.11419842	-0.11296043	0.09049175	-0.10268726	0.123128876	-0.099365786	0.106513955	-0.08398446	0.1000688	-0.09696844	0.094567135	-0.09578996	0.075577125	-0.08643733	0.12403946	-0.08645916	0.08329269
-0.04543663	0.054238677	-0.5146267	0.99999964	-0.58136564	0.045282025	-0.049390044	0.28776783	-0.5216869	0.1947523	-0.059087172	0.07383772	-0.18405999	0.20695709	-0.14451924	0.06202084	-0.06687434	0.14459027	-0.118677184	0.11355532	-0.08613897	0.09959993	-0.11152949	0.11121701	-0.10495569	0.086861625	-0.093795314	0.08985707	-0.093244106	0.091844074	-0.073371485	0.08294871	-0.10072478	0.08074921	-0.08761444	0.06786347	-0.081780896	0.07861683	-0.07731961	0.07786587	-0.061580595	0.07005151	-0.102037854	0.07041747	-0.06831674
0.05631742	-0.066469975	0.27934235	-0.58136564	0.9999996	-0.06261577	0.063960284	-0.26257282	0.29376015	-0.326595	0.08965993	-0.11514626	0.21633503	-0.27578515	0.2049265	-0.09817545	0.10386438	-0.21155545	0.17411447	-0.17672078	0.13805977	-0.1618354	0.1692239	-0.17464504	0.16134745	-0.14447147	0.15081473	-0.14362673	0.1478182	-0.14820835	0.121137574	-0.13684537	0.16148034	-0.1316982	0.14120641	-0.11444728	0.13559727	-0.13176452	0.12692872	-0.12984401	0.103399575	-0.11966263	0.17272428	-0.11857608	0.11376411
-0.612538	0.32728884	-0.065962166	0.045282025	-0.06261577	0.99999917	-0.624668	0.05616973	-0.053863622	0.050296858	-0.29050776	0.22943659	-0.059302185	0.054076057	-0.04207467	0.14821023	-0.14874105	0.064243875	-0.051405936	0.044981353	-0.08488543	0.09245849	-0.06624618	0.054471526	-0.047115225	0.061509676	-0.06029458	0.051222097	-0.04843839	0.043657385	-0.047890663	0.049561694	-0.058437992	0.041473836	-0.04408178	0.040115364	-0.04622975	0.042193756	-0.040450137	0.03898607	-0.036263853	0.038568664	-0.055216577	0.036049973	-0.035287425
0.32286173	-0.5950236	0.07343788	-0.049390044	0.063960284	-0.624668	0.99999905	-0.06499027	0.05724173	-0.052081414	0.21600421	-0.34140483	0.06161586	-0.056463294	0.043124888	-0.14308445	0.14875577	-0.065845415	0.051878434	-0.045611456	0.08248892	-0.093811944	0.06621033	-0.05486576	0.04723579	-0.06091748	0.059398282	-0.051037263	0.048287008	-0.043756466	0.047130756	-0.049114168	0.057774723	-0.04135401	0.043871522	-0.0397318	0.045682807	-0.04193403	0.040181607	-0.038872592	0.03577108	-0.038260464	0.05448267	-0.035847567	0.035003334
-0.055875584	0.067096844	-0.64670205	0.28776783	-0.26257282	0.05616973	-0.06499027	0.99999917	-0.53003407	0.19563042	-0.069527455	0.08601099	-0.37395826	0.24991027	-0.16080064	0.071399	-0.078661256	0.19193652	-0.14404441	0.12874326	-0.09762011	0.1128638	-0.13623707	0.12862225	-0.1196044	0.095539756	-0.10562947	0.10259046	-0.10585265	0.10235356	-0.0806409	0.09152052	-0.113416396	0.08951277	-0.09726878	0.07337116	-0.08916757	0.08532072	-0.084965855	0.08462112	-0.06652076	0.0747904	-0.10889659	0.07585578	-0.07399025
0.04977251	-0.059232533	0.32104236	-0.5216869	0.29376015	-0.053863622	0.05724173	-0.53003407	0.9999992	-0.30767313	0.07370611	-0.09326282	0.25705513	-0.3887434	0.21076502	-0.07919945	0.08562269	-0.20130515	0.16260213	-0.1575724	0.11069476	-0.12949716	0.1474331	-0.14948194	0.14019059	-0.11180471	0.12099685	-0.117560074	0.12238769	-0.121426925	0.093980126	-0.10690462	0.13001473	-0.10520557	0.11390459	-0.08681673	0.1046558	-0.10106676	0.09982681	-0.100683674	0.07844021	-0.089269094	0.12916395	-0.090360366	0.08753089
-0.04574018	0.051935006	-0.22093113	0.1947523	-0.326595	0.050296858	-0.052081414	0.19563042	-0.30767313	0.9999991	-0.077789776	0.09443517	-0.25673914	0.2947767	-0.7132325	0.0837399	-0.09249264	0.20343459	-0.2252061	0.23788263	-0.1304818	0.14239192	-0.17827421	0.18334003	-0.22483535	0.12754731	-0.1500638	0.1424785	-0.16091223	0.159148	-0.11293577	0.12751712	-0.16507411	0.13220263	-0.15357435	0.10152467	-0.12949644	0.120990805	-0.12666965	0.12387528	-0.094319046	0.1040154	-0.1590841	0.10974536	-0.11035037
0.16744292	-0.18270265	0.078421466	-0.059087172	0.08965993	-0.29050776	0.21600421	-0.069527455	0.07370611	-0.077789776	0.999999	-0.6076354	0.092138745	-0.0837418	0.06574552	-0.6041503	0.3073671	-0.11117141	0.0853815	-0.074095756	0.15932107	-0.1899235	0.11614033	-0.09351991	0.077487595	-0.11505903	0.10290622	-0.08836686	0.081306756	-0.07294063	0.082522534	-0.085466035	0.09792619	-0.06949628	0.072755225	-0.06907959	0.07689409	-0.070901684	0.067054674	-0.064795405	0.060839117	-0.06509586	0.08975648	-0.05964963	0.057852365
-0.1875532	0.1907452	-0.0993507	0.07383772	-0.11514626	0.22943659	-0.34140483	0.08601099	-0.09326282	0.09443517	-0.6076354	0.9999991	-0.119892456	0.10262533	-0.08188103	0.31293184	-0.51092225	0.1350331	-0.10736103	0.09099632	-0.1984591	0.21329984	-0.14747448	0.11375836	-0.09750969	0.132304	-0.13125156	0.10936035	-0.10214714	0.09011156	-0.103328	0.105154365	-0.12495269	0.08638631	-0.091756664	0.08440035	-0.09730655	0.08780406	-0.08436953	0.08040133	-0.076611735	0.08010009	-0.115065776	0.07442446	-0.07315655
0.05176059	-0.060186844	0.23333322	-0.18405999	0.21633503	-0.059302185	0.06161586	-0.37395826	0.25705513	-0.25673914	0.092138745	-0.119892456	0.99999887	-0.55685526	0.22857039	-0.10374701	0.11684693	-0.5297034	0.23710358	-0.20430791	0.14033966	-0.17397356	0.22387023	-0.2090818	0.17536327	-0.13724464	0.151346	-0.15778302	0.1567007	-0.15136364	0.11259104	-0.13065499	0.16171008	-0.12951429	0.13754366	-0.10175108	0.12264831	-0.11923947	0.11917734	-0.11889324	0.09058913	-0.10187415	0.14423649	-0.1044921	0.10112865
