0.99999994	-0.23626329	0.11726217	-0.11995526	0.16296434	-0.7573114	0.20031941	-0.13578244	0.13804871	-0.0949344	0.3129707	-0.16315491	0.12722827	-0.09785593	0.07403263	-0.16460656	0.117119774	-0.12790854	0.10195843	-0.091005296	0.12276574	-0.103761315	0.10899775	-0.1223436	0.09168807	-0.08132027	0.096594155	-0.09728116	0.08406232	-0.08082075	0.07160065	-0.0770306	0.087650426	-0.10523317	0.06890731	-0.07339169	0.07533471	-0.051070552	0.07444217	-0.09053762	0.053991746	-0.059798237	0.049176246	-0.032518007	0.03393253
-0.23626329	0.9999997	-0.21775077	0.1383065	-0.13544567	0.1866571	-0.89749354	0.15157218	-0.11621035	0.06989285	-0.16649377	0.13641182	-0.118679404	0.0723831	-0.054687645	0.094238974	-0.093593486	0.09670877	-0.073449105	0.060900193	-0.079263665	0.07124393	-0.076881	0.0722786	-0.060364846	0.050806265	-0.06395592	0.062179647	-0.05114318	0.049367234	-0.045301806	0.048924766	-0.05620393	0.062299766	-0.04237616	0.044988014	-0.047269866	0.030830625	-0.045021247	0.053628013	-0.033212908	0.036383156	-0.029932031	0.019448	-0.020437965
0.11726217	-0.21775077	0.99999964	-0.61329603	0.26950613	-0.09035871	0.16934645	-0.6077868	0.24150306	-0.1371325	0.13993491	-0.18543704	0.22249444	-0.13809957	0.10217421	-0.13410534	0.12932447	-0.17056113	0.12798353	-0.10589074	0.11347214	-0.1073502	0.11749482	-0.11629757	0.10042852	-0.07609548	0.0953519	-0.09632421	0.08155501	-0.08062968	0.06762793	-0.07421527	0.08568912	-0.09883398	0.06835538	-0.06822339	0.0713265	-0.04787954	0.0712088	-0.086251855	0.050364785	-0.055516962	0.046354085	-0.030595662	0.032094777
-0.11995526	0.1383065	-0.61329603	0.9999999	-0.52649015	0.087530375	-0.14106609	0.2946737	-0.41440234	0.1726708	-0.15092854	0.16826034	-0.20738973	0.16357248	-0.12777269	0.13936855	-0.12821907	0.16095178	-0.14775151	0.12144206	-0.12072835	0.10975505	-0.1223904	0.13016236	-0.116306186	0.08125088	-0.10149161	0.10244833	-0.09124487	0.09157175	-0.072762035	0.07948503	-0.09259484	0.11031646	-0.07763188	0.073694676	-0.077365674	0.052938174	-0.07979666	0.09737475	-0.05491946	0.060431313	-0.051316638	0.03426389	-0.035962697
0.16296434	-0.13544567	0.26950613	-0.52649015	0.9999997	-0.116919905	0.13091366	-0.34239668	0.30855688	-0.26978195	0.22357485	-0.25048092	0.23799065	-0.22841209	0.17744583	-0.2300565	0.1863599	-0.23515531	0.20542108	-0.1906924	0.18635477	-0.17018625	0.18350884	-0.22986916	0.1768349	-0.13181582	0.15862377	-0.16665138	0.15474732	-0.15516427	0.11645279	-0.1284924	0.148591	-0.19302976	0.12880857	-0.121914275	0.12495043	-0.08939443	0.1352358	-0.17059323	0.09012412	-0.10074005	0.08560795	-0.058469467	0.060718678
-0.7573114	0.1866571	-0.09035871	0.087530375	-0.116919905	0.99999976	-0.23502451	0.09974356	-0.099334575	0.06671384	-0.5147459	0.12498488	-0.096303135	0.069251895	-0.052421115	0.11865833	-0.088883094	0.09276605	-0.07257655	0.06352362	-0.090250045	0.07508666	-0.07910594	0.0835773	-0.064109474	0.05760314	-0.06929084	0.06853814	-0.057981342	0.05556723	-0.050901957	0.0544566	-0.061979603	0.07212602	-0.047556523	0.05137659	-0.053121425	0.035358537	-0.05134603	0.06189312	-0.0378126	0.04167967	-0.03414339	0.022380475	-0.023406632
0.20031941	-0.89749354	0.16934645	-0.14106609	0.13091366	-0.23502451	0.99999976	-0.16086519	0.11454597	-0.07212477	0.16317835	-0.16250792	0.12034037	-0.07497608	0.05606675	-0.10078094	0.09891441	-0.1029638	0.07580787	-0.06357919	0.082626455	-0.075632416	0.08020814	-0.07632434	0.06258338	-0.053444266	0.06686038	-0.065495454	0.053718362	-0.051814314	0.04741734	-0.05138754	0.058797244	-0.065683834	0.044346564	-0.04731978	0.049465954	-0.032388937	0.047245003	-0.056476977	0.03481277	-0.038248554	0.031383395	-0.02042141	0.02142962
-0.13578244	0.15157218	-0.6077868	0.2946737	-0.34239668	0.09974356	-0.16086519	0.9999995	-0.3314808	0.16131045	-0.17437285	0.22813533	-0.47716329	0.17141561	-0.13009441	0.16226889	-0.1727699	0.22111839	-0.16991846	0.13029338	-0.14627028	0.13627915	-0.15629849	0.13771904	-0.12811607	0.094892494	-0.122316875	0.119822875	-0.09916192	0.097408116	-0.08537034	0.09293209	-0.108295694	0.118062764	-0.08388321	0.08427333	-0.08968003	0.0584993	-0.08673097	0.102717884	-0.06266407	0.06833564	-0.057081763	0.03714091	-0.039216083
0.13804871	-0.11621035	0.24150306	-0.41440234	0.30855688	-0.099334575	0.11454597	-0.3314808	0.99999946	-0.44081798	0.18960412	-0.22743154	0.23626754	-0.39843038	0.259756	-0.20308515	0.17530945	-0.23373887	0.25256035	-0.22427833	0.16996735	-0.15775235	0.17379336	-0.21750714	0.19142805	-0.11951245	0.14646341	-0.15424518	0.14810088	-0.15465492	0.10630636	-0.11773503	0.13791737	-0.18010893	0.12695205	-0.11017314	0.11431321	-0.082622536	0.12812173	-0.16255519	0.082145505	-0.091332905	0.07948612	-0.054742638	0.057070605
-0.0949344	0.06989285	-0.1371325	0.1726708	-0.26978195	0.06671384	-0.07212477	0.16131045	-0.44081798	0.99999934	-0.13222697	0.14340813	-0.1666714	0.30160505	-0.72410077	0.13000982	-0.12106084	0.15877186	-0.2600965	0.18739031	-0.11815846	0.10633349	-0.122759536	0.13903865	-0.18207899	0.07989665	-0.10121562	0.102653906	-0.10235603	0.110978365	-0.072617225	0.07942618	-0.09471235	0.116400436	-0.095732585	0.07326335	-0.07830847	0.055806335	-0.08868913	0.10724663	-0.05590382	0.060948614	-0.054794982	0.03731822	-0.03967045
0.3129707	-0.16649377	0.13993491	-0.15092854	0.22357485	-0.5147459	0.16317835	-0.17437285	0.18960412	-0.13222697	0.9999993	-0.26078275	0.18082185	-0.13751724	0.10384588	-0.26783815	0.1767419	-0.18580303	0.145085	-0.12946886	0.18664907	-0.15436526	0.15991691	-0.1758601	0.13091879	-0.12025687	0.14213327	-0.14203091	0.12102968	-0.11581258	0.10553179	-0.11292198	0.12790088	-0.1516467	0.0988856	-0.10739545	0.11016488	-0.07397099	0.10726565	-0.12998207	0.07879033	-0.08716422	0.07124481	-0.04687091	0.048919145
