1.0000001	-0.9286709	0.20584244	-0.15574738	0.06211651	-0.12033428	0.105963446	-0.16313599	0.11461844	-0.070447	0.09642544	-0.100185	0.1050923	-0.043546584	0.04240274	-0.04293594	0.046473674	-0.06251744	0.04484375	-0.054350216	0.055834867	-0.050621986	0.053201217	-0.043453872	0.039618704	-0.0270065	0.027601441	-0.029694043	0.026263438	-0.023182543	0.022096409	-0.024909927	0.02400381	-0.028534506	0.023533294	-0.022382239	0.033321228	-0.02916268	0.017093811	-0.018908132	0.02423409	-0.017111475	0.019546216	-0.019543007	0.019040436
-0.9286709	0.99999994	-0.26935884	0.13791138	-0.0555876	0.09804406	-0.10183629	0.14110681	-0.108523786	0.060234394	-0.087216094	0.08784956	-0.094081424	0.037305966	-0.03657556	0.036781263	-0.040188543	0.052899484	-0.038164843	0.045580167	-0.04740491	0.042645976	-0.04525644	0.036552425	-0.033458795	0.022564918	-0.02309847	0.024743456	-0.021979148	0.019380454	-0.01846525	0.020787017	-0.020007357	0.023768015	-0.019676395	0.018624019	-0.02773623	0.024212344	-0.014203409	0.015692184	-0.020173555	0.014220711	-0.016255716	0.016214348	-0.015817443
0.20584244	-0.26935884	1.0	-0.6172861	0.16203251	-0.1526086	0.1759391	-0.50990427	0.31796205	-0.18394268	0.1316215	-0.17324863	0.20178498	-0.09421126	0.09101239	-0.074858665	0.081229314	-0.12198439	0.08925201	-0.108079515	0.10131553	-0.09365603	0.100325465	-0.084766425	0.07720052	-0.050013673	0.051331308	-0.055788852	0.04989793	-0.044128448	0.040979598	-0.04637678	0.044985607	-0.053818945	0.044560947	-0.041583747	0.061954267	-0.054480538	0.03199825	-0.035376504	0.045041278	-0.031861223	0.036419157	-0.036512744	0.03556557
-0.15574738	0.13791138	-0.6172861	0.99999994	-0.25125292	0.10074284	-0.12745155	0.29874474	-0.62378055	0.19535598	-0.093605034	0.115951516	-0.15519905	0.08619944	-0.085918516	0.05190404	-0.05735652	0.08796085	-0.07099836	0.08208533	-0.07188954	0.06548597	-0.073572434	0.06326315	-0.058827084	0.034779992	-0.03599135	0.039168317	-0.0359512	0.03176575	-0.028597564	0.03233158	-0.031562995	0.037961602	-0.031957608	0.028806236	-0.043087076	0.037720658	-0.022272222	0.024533017	-0.031298432	0.022070928	-0.025305297	0.025268883	-0.024717096
0.06211651	-0.0555876	0.16203251	-0.25125292	1.0000001	-0.055301145	0.063674204	-0.12569872	0.16250429	-0.9233509	0.05345743	-0.061858132	0.09555047	-0.11815745	0.12598065	-0.03535418	0.039442964	-0.073186025	0.072639585	-0.092539564	0.05470205	-0.050218895	0.060984015	-0.06269138	0.058649242	-0.027458534	0.028966	-0.03279434	0.03200163	-0.028507076	0.02279272	-0.026005361	0.026211677	-0.03247681	0.028066885	-0.022945955	0.03462062	-0.03059103	0.018318214	-0.020069243	0.02508457	-0.017728347	0.020447528	-0.020526875	0.020164575
-0.12033428	0.09804406	-0.1526086	0.10074284	-0.055301145	1.0000001	-0.39574412	0.16631342	-0.13325019	0.05680932	-0.8183108	0.27335384	-0.21962678	0.062053245	-0.061104786	0.119980305	-0.12970239	0.11006996	-0.074783914	0.08577294	-0.121490575	0.10174319	-0.100644805	0.07271371	-0.0665035	0.05056704	-0.051249094	0.052133445	-0.045435593	0.039732743	-0.040937718	0.04541115	-0.04236468	0.049282555	-0.04073437	0.040053107	-0.059089668	0.050813254	-0.029650308	0.032639045	-0.043147936	0.03011438	-0.03440137	0.033792038	-0.033037994
0.105963446	-0.10183629	0.1759391	-0.12745155	0.063674204	-0.39574412	0.99999994	-0.32442644	0.17011592	-0.06702244	0.27158955	-0.74920034	0.24365702	-0.07111656	0.06803731	-0.12193818	0.13141248	-0.12771404	0.08286926	-0.0969004	0.11643337	-0.10857993	0.10509159	-0.080409974	0.07211778	-0.05272808	0.05362861	-0.05582477	0.04878414	-0.042878143	0.042546254	-0.04792072	0.045075636	-0.053007107	0.043557636	-0.042141695	0.061969947	-0.054308344	0.031680837	-0.03495702	0.045238655	-0.031854935	0.036335025	-0.03612717	0.035139054
-0.16313599	0.14110681	-0.50990427	0.29874474	-0.12569872	0.16631342	-0.32442644	1.0	-0.6051709	0.12616237	-0.15777478	0.21851864	-0.31376573	0.09634358	-0.09346	0.08102332	-0.090597816	0.13055247	-0.09386411	0.10562456	-0.10485254	0.09588058	-0.10615802	0.084928945	-0.077945985	0.049415745	-0.050957553	0.054576706	-0.049317244	0.04343873	-0.040451452	0.045636017	-0.04402264	0.05249588	-0.04388638	0.04050069	-0.060310885	0.052720074	-0.031007793	0.034166366	-0.043870013	0.030898025	-0.03537666	0.035235677	-0.03442349
0.11461844	-0.108523786	0.31796205	-0.62378055	0.16250429	-0.13325019	0.17011592	-0.6051709	0.99999994	-0.18435493	0.11656176	-0.16389368	0.19106194	-0.115480065	0.10232786	-0.06732003	0.07344545	-0.1147149	0.08951761	-0.1036382	0.09062029	-0.08426616	0.092455804	-0.08022075	0.07350189	-0.04445808	0.04588433	-0.05003261	0.04556839	-0.040306356	0.036458686	-0.041327536	0.040259734	-0.04841313	0.04047902	-0.03681217	0.05488917	-0.048317403	0.028464522	-0.03139721	0.039898034	-0.02820431	0.03229161	-0.032345973	0.031554967
-0.070447	0.060234394	-0.18394268	0.19535598	-0.9233509	0.05680932	-0.06702244	0.12616237	-0.18435493	0.9999999	-0.056200128	0.063714005	-0.102208324	0.11814268	-0.15667883	0.036347136	-0.04083077	0.07420069	-0.07550854	0.092028975	-0.056572247	0.05121269	-0.063190326	0.06315016	-0.060688306	0.027938988	-0.029529067	0.033214007	-0.032587435	0.028959585	-0.023230297	0.026423847	-0.026613833	0.032867838	-0.02863944	0.023320232	-0.03527825	0.030950489	-0.018559376	0.020305704	-0.025546603	0.018000277	-0.02078594	0.020774672	-0.020469513
