1.0000001	-0.5270168	0.25047895	-0.10120867	0.03533371	-0.56513435	0.31507072	-0.31567186	0.08841815	-0.034599345	0.19740961	-0.20443611	0.20553811	-0.10416242	0.09144228	-0.23768206	0.18893807	-0.23880523	0.103890546	-0.121419236	0.100428075	-0.080507256	0.113303185	-0.08634031	0.10608282	-0.058684688	0.10462059	-0.094491795	0.08032826	-0.12110238	0.06396181	-0.05943249	0.057236683	-0.054256067	0.060722526	-0.041742995	0.053653527	-0.04843972	0.051546868	-0.035188243	0.055090904	-0.024295945	0.022248788	-0.0574558	0.029168863
-0.5270168	1.0000006	-0.633922	0.08925891	-0.031528454	0.23544958	-0.35107306	0.29366627	-0.08440878	0.030266626	-0.12703493	0.17295358	-0.21806593	0.09080006	-0.08271159	0.13392028	-0.17627993	0.18170978	-0.08640204	0.09579793	-0.07957253	0.06400166	-0.0915512	0.06950265	-0.087853745	0.045767464	-0.08440977	0.07350729	-0.0636201	0.09202084	-0.050693512	0.04638976	-0.045101352	0.04251683	-0.04792865	0.032711275	-0.042100824	0.037776552	-0.04030907	0.027249837	-0.043368585	0.018815355	-0.017275533	0.044325925	-0.022676794
0.25047895	-0.633922	1.0000005	-0.11742189	0.03359095	-0.1609986	0.20999311	-0.62622446	0.105718106	-0.03261033	0.09286547	-0.16417453	0.22079672	-0.09822932	0.08536473	-0.10447744	0.1525981	-0.19781463	0.08603643	-0.09765294	0.07284633	-0.059731983	0.08892479	-0.06908798	0.0859663	-0.042553853	0.07846048	-0.07242499	0.062239576	-0.09098532	0.047068786	-0.044288166	0.04298931	-0.041366473	0.04640021	-0.030868929	0.04003648	-0.036139585	0.038769446	-0.026301939	0.040865086	-0.018043278	0.01655504	-0.042746287	0.021860486
-0.10120867	0.08925891	-0.11742189	1.0000002	-0.12466796	0.063252814	-0.09507925	0.14617647	-0.9050246	0.106047	-0.044461243	0.08252684	-0.12805708	0.21323776	-0.2184828	0.04782936	-0.09344682	0.11067151	-0.118858494	0.12824467	-0.060273763	0.048907593	-0.07867743	0.080666736	-0.11615279	0.035224874	-0.06740744	0.06402725	-0.06215606	0.083063066	-0.040011615	0.038260482	-0.038031545	0.03944787	-0.04490472	0.026842587	-0.035693772	0.032135703	-0.035582762	0.02376923	-0.035853896	0.015927078	-0.014694433	0.038013153	-0.019932186
0.03533371	-0.031528454	0.03359095	-0.12466796	1.0	-0.023895241	0.034701142	-0.04619667	0.098653935	-0.96648365	0.017881524	-0.035188448	0.05155552	-0.13173953	0.14129731	-0.01967674	0.039669536	-0.053796414	0.061869767	-0.09321324	0.02983683	-0.024385044	0.039927524	-0.044610154	0.0612419	-0.017734993	0.03373628	-0.03394471	0.033074975	-0.0462293	0.020145511	-0.01986307	0.01968028	-0.02104659	0.023715016	-0.013806813	0.018522562	-0.016815474	0.01873848	-0.012622996	0.018406652	-0.008388733	0.007726323	-0.020194694	0.010551525
-0.56513435	0.23544958	-0.1609986	0.063252814	-0.023895241	1.0000001	-0.6323431	0.18432777	-0.056772232	0.023198517	-0.3463703	0.18872806	-0.16256744	0.07181683	-0.064025015	0.24658798	-0.18043575	0.16465363	-0.072580904	0.082104534	-0.07757146	0.061070953	-0.0809718	0.05999239	-0.073890544	0.043478232	-0.07672895	0.06601029	-0.055963922	0.08266502	-0.04665367	0.04213995	-0.040467054	0.03771891	-0.042276606	0.029675398	-0.03774368	0.033993315	-0.035965342	0.024444485	-0.038987618	0.016959285	-0.015538339	0.03992767	-0.020282537
0.31507072	-0.35107306	0.20999311	-0.09507925	0.034701142	-0.6323431	0.99999994	-0.29500657	0.083951436	-0.03389961	0.21536162	-0.3563418	0.23030196	-0.10567093	0.09229245	-0.25869018	0.23738062	-0.25295272	0.104923196	-0.1208905	0.1026758	-0.08354038	0.11549257	-0.087015055	0.10620473	-0.0594851	0.10587515	-0.095510274	0.08071584	-0.120732374	0.064282276	-0.059733827	0.05739935	-0.054332506	0.06074148	-0.04174606	0.05357032	-0.048420332	0.051481	-0.035103835	0.054943636	-0.024235927	0.022195287	-0.057304084	0.029102096
-0.31567186	0.29366627	-0.62622446	0.14617647	-0.04619667	0.18432777	-0.29500657	0.9999995	-0.16570449	0.04415034	-0.116050154	0.22039354	-0.46494997	0.13680005	-0.12330375	0.12272294	-0.22361031	0.23917598	-0.11544078	0.12446026	-0.0956406	0.078145884	-0.11681252	0.08995712	-0.114529714	0.054986633	-0.10323955	0.091810375	-0.0802593	0.11338663	-0.061251096	0.056684352	-0.055387218	0.0529247	-0.05974281	0.039723456	-0.051466744	0.04621699	-0.04963289	0.033420086	-0.052729882	0.022952478	-0.021099888	0.054177273	-0.027859915
0.08841815	-0.08440878	0.105718106	-0.9050246	0.098653935	-0.056772232	0.083951436	-0.16570449	0.99999946	-0.09916886	0.039680008	-0.07711108	0.11969647	-0.27910507	0.18688889	-0.043157972	0.08340081	-0.104576394	0.10459103	-0.12045913	0.052681006	-0.04307244	0.06936545	-0.07270984	0.098807715	-0.030935561	0.058842618	-0.057275232	0.054942884	-0.07479319	0.034974065	-0.033809684	0.03347047	-0.034934867	0.039482214	-0.023569757	0.03135963	-0.028352635	0.03137294	-0.021045549	0.031406343	-0.014084254	0.012978929	-0.033709407	0.017610017
-0.034599345	0.030266626	-0.03261033	0.106047	-0.96648365	0.023198517	-0.03389961	0.04415034	-0.09916886	0.99999934	-0.017372686	0.033831447	-0.050058566	0.122036435	-0.16788365	0.019035567	-0.038633335	0.051122468	-0.061029755	0.08748169	-0.029120032	0.023736162	-0.038910322	0.043209944	-0.061038595	0.017253432	-0.03292936	0.032770015	-0.03213781	0.044271678	-0.019634387	0.01924875	-0.019116068	0.020391177	-0.023059044	0.013417972	-0.017995656	0.016301312	-0.018176243	0.01220938	-0.017908903	0.008117524	-0.0074821077	0.019511832	-0.0102192825
