1.0	-0.29240355	0.16168134	-0.1280264	0.109790295	-0.8182448	0.18607199	-0.14770706	0.12270505	-0.10177987	0.24919777	-0.2899205	0.11996584	-0.14974836	0.13002706	-0.14330806	0.12427997	-0.10927938	0.0816527	-0.07162988	0.08649279	-0.08424827	0.102298394	-0.070112966	0.05734789	-0.054857984	0.06207108	-0.069809064	0.05983408	-0.06717649	0.05429855	-0.057171974	0.047619484	-0.04384836	0.040031485	-0.028625851	0.057074163	-0.043651804	0.046500817	-0.036532737	0.026227828	-0.04485628	0.05393958	-0.025877235	0.025882738
-0.29240355	1.0	-0.6463809	0.2596586	-0.24051449	0.19212618	-0.5021365	0.292343	-0.24050751	0.1798404	-0.121935	0.13267581	-0.10529526	0.18225835	-0.19073695	0.07930929	-0.07893657	0.09060898	-0.08415399	0.07580348	-0.07206465	0.06802696	-0.09229454	0.06954172	-0.060555954	0.04565627	-0.054708038	0.061993394	-0.058005393	0.063991435	-0.047640555	0.049978375	-0.043690655	0.040017534	-0.037526425	0.025617184	-0.052826658	0.040285543	-0.043720502	0.033896845	-0.023735974	0.04082895	-0.050901596	0.024068512	-0.024324179
0.16168134	-0.6463809	1.0	-0.49775	0.23914419	-0.14702325	0.28981838	-0.39892352	0.23722148	-0.20032912	0.09388661	-0.10983393	0.095281154	-0.1837629	0.16961908	-0.066761136	0.06599202	-0.083441496	0.0765904	-0.07000126	0.06279659	-0.059964165	0.08129583	-0.06401914	0.05506442	-0.04025981	0.048531715	-0.055629183	0.052414753	-0.058412306	0.042018432	-0.044446517	0.039062068	-0.03591972	0.03367858	-0.02282887	0.04707314	-0.036046073	0.039106395	-0.03045792	0.021125	-0.036521636	0.045466855	-0.021630667	0.021825653
-0.1280264	0.2596586	-0.49775	1.0	-0.6181786	0.10811827	-0.2441945	0.24320646	-0.39073253	0.28790578	-0.08510473	0.096350685	-0.10120657	0.21259624	-0.24120507	0.06464015	-0.06642906	0.08737141	-0.09047551	0.08374387	-0.06961147	0.0653399	-0.09164367	0.073998764	-0.06611283	0.044458598	-0.05442698	0.062277492	-0.06048763	0.06667579	-0.04715265	0.049682807	-0.04427234	0.040584344	-0.038396563	0.025682164	-0.053541854	0.040905487	-0.044652093	0.034584	-0.023861138	0.04125397	-0.051977318	0.024566455	-0.02488594
0.109790295	-0.24051449	0.23914419	-0.6181786	1.0000002	-0.102090724	0.18927246	-0.2246405	0.29414988	-0.59837073	0.079922155	-0.094455294	0.0996391	-0.24193846	0.23397388	-0.06413753	0.06511706	-0.089521945	0.09169969	-0.08896389	0.069774926	-0.06627892	0.09155383	-0.07801812	0.067834616	-0.045223355	0.0555082	-0.064532675	0.062551804	-0.070551775	0.047801804	-0.050931927	0.045553274	-0.042043567	0.039670277	-0.026391393	0.05482712	-0.042158958	0.045913015	-0.035854258	0.024450807	-0.042571284	0.05335267	-0.02549239	0.025728378
-0.8182448	0.19212618	-0.14702325	0.10811827	-0.102090724	1.0000001	-0.19726196	0.13160756	-0.11375137	0.090565786	-0.39003608	0.24216542	-0.110619605	0.1276383	-0.12103611	0.13264762	-0.124055155	0.09503811	-0.07332366	0.06319318	-0.0810548	0.07658213	-0.094561465	0.061646976	-0.051208425	0.049729355	-0.05627845	0.062010624	-0.05330602	0.05898636	-0.049637634	0.05136541	-0.042643562	0.038992904	-0.035719436	0.025650173	-0.051353753	0.03900045	-0.041642226	0.03248934	-0.02359099	0.039987884	-0.04836513	0.022977363	-0.023056915
0.18607199	-0.5021365	0.28981838	-0.2441945	0.18927246	-0.19726196	1.0000002	-0.687315	0.2542473	-0.20273443	0.12475826	-0.15371837	0.122213244	-0.22805193	0.1830188	-0.08536204	0.08433363	-0.10729519	0.09202043	-0.08327152	0.076378465	-0.0738746	0.0987143	-0.07750397	0.06530443	-0.04907859	0.058873743	-0.067598246	0.063008144	-0.07055598	0.05085646	-0.053947743	0.047136758	-0.04341937	0.040543687	-0.02760547	0.056647576	-0.043443955	0.046997026	-0.03672802	0.025495505	-0.044089355	0.05457098	-0.026063561	0.026247967
-0.14770706	0.292343	-0.39892352	0.24320646	-0.2246405	0.13160756	-0.687315	1.0000001	-0.43589753	0.21521549	-0.10090756	0.11577256	-0.13007037	0.21294612	-0.19851501	0.071753845	-0.07355042	0.10337796	-0.09119093	0.08125401	-0.070867345	0.06804764	-0.09423274	0.07424842	-0.06409215	0.045264907	-0.054968238	0.06284823	-0.059957232	0.0662189	-0.047449715	0.050111756	-0.04414967	0.040521774	-0.03807878	0.025692867	-0.05316151	0.040657375	-0.044178557	0.03436399	-0.023805944	0.041098524	-0.05130954	0.024357323	-0.02461234
0.12270505	-0.24050751	0.23722148	-0.39073253	0.29414988	-0.11375137	0.2542473	-0.43589753	1.0	-0.54863364	0.09486972	-0.11213672	0.1335683	-0.42684323	0.2733719	-0.07679752	0.07904297	-0.11649577	0.11898039	-0.10942353	0.085087046	-0.08112237	0.113688	-0.097455546	0.084211886	-0.054894708	0.067614764	-0.07824563	0.07676885	-0.08546268	0.058150224	-0.061777413	0.055266757	-0.05087277	0.04809462	-0.031915355	0.06648615	-0.051019233	0.05564081	-0.043358922	0.029605629	-0.05140983	0.06458854	-0.030753605	0.031093992
-0.10177987	0.1798404	-0.20032912	0.28790578	-0.59837073	0.090565786	-0.20273443	0.21521549	-0.54863364	0.9999999	-0.079171	0.09151188	-0.10941974	0.2603423	-0.4091905	0.065228134	-0.06773467	0.09650846	-0.107990704	0.107046284	-0.07536777	0.07121471	-0.10040567	0.08879231	-0.081412666	0.048661996	-0.060281795	0.06995508	-0.069828026	0.077763714	-0.051806435	0.055073924	-0.049593404	0.0456773	-0.043327846	0.028531829	-0.05964127	0.045804527	-0.050048795	0.039019495	-0.026489638	0.046073645	-0.058062784	0.02767239	-0.027993387
