1.0000001	-0.7060939	0.19726199	-0.16260219	0.16939612	-0.34491652	0.30482864	-0.2195853	0.1734527	-0.13131768	0.20270944	-0.33736664	0.12510021	-0.11700357	0.12431573	-0.18231614	0.19531152	-0.10519931	0.09560471	-0.17896533	0.15413661	-0.1797703	0.13812089	-0.119805716	0.105234	-0.20931359	0.1182341	-0.122061275	0.13769886	-0.13500935	0.11461033	-0.1172492	0.12815768	-0.10849489	0.10259918	-0.0871109	0.09720209	-0.13176078	0.092624836	-0.08056353	0.08859505	-0.09501177	0.15790227	-0.10409334	0.1420558
-0.7060939	1.0000004	-0.23738313	0.14590658	-0.14465705	0.22506325	-0.53878975	0.16511476	-0.1399112	0.10197671	-0.15910706	0.2588994	-0.09663041	0.08759484	-0.09533788	0.12718894	-0.16296802	0.077302314	-0.07135704	0.12731521	-0.11301266	0.13004835	-0.10351643	0.08707978	-0.07593153	0.14073157	-0.08589516	0.08695348	-0.101500794	0.09553841	-0.082807936	0.08351922	-0.093549676	0.07846163	-0.07500041	0.061935373	-0.06970673	0.092922084	-0.06691028	0.05844782	-0.06394941	0.06732436	-0.115354314	0.074572116	-0.10409344
0.19726199	-0.23738313	1.0000006	-0.7117643	0.2957903	-0.15032913	0.14471301	-0.4533766	0.25809887	-0.20734476	0.102696255	-0.143671	0.16021623	-0.15169062	0.16577242	-0.10044676	0.11677795	-0.10109183	0.09277646	-0.21066004	0.09113729	-0.10835111	0.109662905	-0.09851254	0.1076172	-0.13325702	0.081891015	-0.08722302	0.11264906	-0.13869134	0.08218563	-0.08356053	0.096641526	-0.08615674	0.085219525	-0.06353367	0.07242381	-0.101336725	0.07377623	-0.06648216	0.065485455	-0.07096011	0.12875043	-0.08316293	0.11935348
-0.16260219	0.14590658	-0.7117643	1.0000004	-0.5185233	0.116107084	-0.11208282	0.2758826	-0.3280565	0.21068616	-0.0810912	0.10869558	-0.13074563	0.12463184	-0.15651757	0.0796999	-0.094228365	0.08259784	-0.07696567	0.18005687	-0.07315686	0.08712648	-0.090694405	0.0813815	-0.091276206	0.10720032	-0.06685355	0.07131483	-0.09352273	0.11645723	-0.06731903	0.06831938	-0.0796108	0.071213536	-0.07089306	0.0520395	-0.059483927	0.08330289	-0.0610177	0.055206843	-0.053785935	0.05822507	-0.10687911	0.0687266	-0.099447586
0.16939612	-0.14465705	0.2957903	-0.5185233	1.0000005	-0.16603331	0.12753683	-0.41028833	0.3205836	-0.46122617	0.114213794	-0.14488725	0.19411555	-0.20372748	0.25520727	-0.11909028	0.13527997	-0.12975098	0.11913655	-0.3246532	0.10928177	-0.13054077	0.1401903	-0.12879053	0.15525538	-0.1678551	0.10314875	-0.11147291	0.14745082	-0.202625	0.104676984	-0.10676341	0.124286294	-0.11282549	0.11232618	-0.08177236	0.09350651	-0.13283032	0.09665967	-0.08779081	0.08413014	-0.09207148	0.16868114	-0.10943482	0.15726541
-0.34491652	0.22506325	-0.15032913	0.116107084	-0.16603331	1.0000005	-0.37757266	0.16469565	-0.1769101	0.11920913	-0.6212735	0.2928716	-0.1177143	0.10546889	-0.11983636	0.2732231	-0.25518602	0.10818727	-0.10278392	0.16071066	-0.26274726	0.20018692	-0.1660625	0.13275884	-0.10727623	0.23639476	-0.14552048	0.14179444	-0.17035402	0.13098744	-0.14864415	0.13950117	-0.1621126	0.13000838	-0.12844884	0.106004685	-0.119636595	0.15163834	-0.11261653	0.098646194	-0.113392614	0.11301215	-0.20442459	0.123483	-0.18094783
0.30482864	-0.53878975	0.14471301	-0.11208282	0.12753683	-0.37757266	1.0000006	-0.15062784	0.1317405	-0.09690007	0.2272193	-0.61214834	0.10512715	-0.09395715	0.0952461	-0.17300223	0.21345687	-0.08854622	0.0802882	-0.12931545	0.14504059	-0.17576146	0.12110233	-0.10173561	0.08105318	-0.17221572	0.10383115	-0.10400547	0.11512739	-0.10129662	0.09721544	-0.09930649	0.10852837	-0.08964981	0.08364454	-0.072161995	0.080659434	-0.10602502	0.07579955	-0.06533314	0.07404059	-0.077626996	0.12863381	-0.0842827	0.115156
-0.2195853	0.16511476	-0.4533766	0.2758826	-0.41028833	0.16469565	-0.15062784	1.0000004	-0.46085075	0.26868233	-0.12142219	0.15919161	-0.4035876	0.2513463	-0.28776616	0.11922042	-0.15253432	0.16275828	-0.15871459	0.2538217	-0.1127278	0.1386043	-0.16093664	0.14044608	-0.14202334	0.16155352	-0.10806553	0.11488896	-0.15896346	0.16978776	-0.10886997	0.10962373	-0.13164705	0.11767487	-0.11916715	0.08331702	-0.09615041	0.13297312	-0.10068921	0.09180315	-0.08731553	0.09314313	-0.17873932	0.1122821	-0.16849919
0.1734527	-0.1399112	0.25809887	-0.3280565	0.3205836	-0.1769101	0.1317405	-0.46085075	1.0000001	-0.51132303	0.122739896	-0.15242442	0.21839362	-0.23492602	0.28528976	-0.12971373	0.14769188	-0.14648041	0.13426949	-0.38091764	0.11969551	-0.1435969	0.15715119	-0.14532438	0.1795167	-0.18576823	0.11484061	-0.12459238	0.16629043	-0.23620279	0.116863094	-0.119300894	0.13930573	-0.12720461	0.12696424	-0.09155076	0.10486097	-0.14962462	0.108984575	-0.099275135	0.094202906	-0.103363805	0.19037534	-0.12354356	0.17780134
-0.13131768	0.10197671	-0.20734476	0.21068616	-0.46122617	0.11920913	-0.09690007	0.26868233	-0.51132303	1.0	-0.085796416	0.10981459	-0.22451992	0.22778305	-0.59350127	0.087897666	-0.10769339	0.11915831	-0.1153401	0.26393813	-0.082443796	0.10185238	-0.11954092	0.10836732	-0.13269626	0.12291273	-0.08033529	0.08655844	-0.120592795	0.15341578	-0.08091675	0.082303844	-0.09826271	0.08945787	-0.08953653	0.062587015	-0.07210429	0.10122165	-0.07599802	0.069315	-0.06501245	0.070289835	-0.13211736	0.08518317	-0.12517393
