0.99999994	-0.88115185	0.17569329	-0.11698599	0.08399622	-0.31556404	0.23347887	-0.16029324	0.10894111	-0.061788425	0.1156987	-0.119554825	0.11780944	-0.12811486	0.07563895	-0.08662543	0.105632655	-0.12683193	0.080812894	-0.073795594	0.1249709	-0.08025453	0.08228175	-0.07737583	0.058939885	-0.045763377	0.054080445	-0.0594322	0.06759111	-0.07772786	0.038151667	-0.056138504	0.054244798	-0.04973712	0.054297328	-0.046448693	0.04120258	-0.04036051	0.043460887	-0.049086627	0.052049037	-0.04667439	0.04266352	-0.043760043	0.07728427
-0.88115185	0.9999998	-0.20922312	0.11561154	-0.08353239	0.23509243	-0.31069198	0.16319391	-0.11157707	0.05983276	-0.108616434	0.11688267	-0.12064408	0.12075615	-0.07375429	0.07908638	-0.10877316	0.12039512	-0.07794345	0.06951632	-0.120689265	0.075750515	-0.07939026	0.07280687	-0.05590659	0.042785164	-0.051307585	0.055990722	-0.06435371	0.072426625	-0.03589137	0.052635573	-0.051383164	0.046920173	-0.05153409	0.043301385	-0.03869118	0.03792795	-0.040991906	0.046223104	-0.049014766	0.04355246	-0.040266506	0.04100566	-0.073525764
0.17569329	-0.20922312	0.99999976	-0.50835234	0.21479516	-0.31081003	0.2684516	-0.5018469	0.29751527	-0.1646522	0.15428415	-0.17785193	0.25319526	-0.32941064	0.17484345	-0.11891668	0.16115399	-0.27827832	0.17584206	-0.17075016	0.18702738	-0.1500622	0.15677583	-0.16950905	0.12915304	-0.084450826	0.10068602	-0.1136217	0.1342843	-0.16822378	0.07021106	-0.10607045	0.102265365	-0.0984983	0.10697232	-0.086224005	0.077102385	-0.0764924	0.08314931	-0.09636726	0.0955939	-0.08781598	0.08030099	-0.084056355	0.14762646
-0.11698599	0.11561154	-0.50835234	0.99999994	-0.39653704	0.18241067	-0.18842347	0.2517198	-0.5955829	0.19974631	-0.11394629	0.11735222	-0.19021943	0.29363197	-0.21057436	0.08496221	-0.11406333	0.17668375	-0.1687846	0.15985265	-0.14693457	0.10699459	-0.11791526	0.14556351	-0.1214082	0.062690906	-0.074638955	0.08407349	-0.11984057	0.14375508	-0.052768145	0.07870469	-0.07844952	0.08371923	-0.093901634	0.06474637	-0.058440797	0.05957026	-0.068365656	0.081976674	-0.07371694	0.06598982	-0.06330012	0.06787754	-0.12984815
0.08399622	-0.08353239	0.21479516	-0.39653704	0.99999946	-0.15155008	0.1308694	-0.15872377	0.2141797	-0.68408966	0.09682648	-0.09627229	0.13645133	-0.26931995	0.2991481	-0.07309521	0.09259441	-0.14863661	0.15886001	-0.26668513	0.12830819	-0.10099178	0.10794752	-0.16506438	0.15894555	-0.0614419	0.07137234	-0.08181477	0.12928438	-0.19845955	0.05130751	-0.07745065	0.07686569	-0.09241656	0.10133849	-0.06429531	0.057675574	-0.060186844	0.070771225	-0.08980898	0.07183094	-0.06600167	0.06324766	-0.071541734	0.13155936
-0.31556404	0.23509243	-0.31081003	0.18241067	-0.15155008	0.99999934	-0.56544507	0.2585243	-0.1926308	0.10537908	-0.38130918	0.20855527	-0.21476711	0.20173225	-0.1364714	0.2161948	-0.214458	0.2036504	-0.14326553	0.12482525	-0.32645077	0.13906692	-0.14847642	0.13057296	-0.10284921	0.083073206	-0.09692083	0.10423368	-0.12495054	0.13223545	-0.07009162	0.098875664	-0.09787559	0.09001768	-0.100338705	0.08362583	-0.074144624	0.07263087	-0.079625614	0.08947327	-0.09648059	0.0829224	-0.077875614	0.07898214	-0.1465631
0.23347887	-0.31069198	0.2684516	-0.18842347	0.1308694	-0.56544507	0.99999917	-0.48947188	0.19459467	-0.09550859	0.1823087	-0.32568574	0.22999313	-0.21382254	0.11751611	-0.13904545	0.22209302	-0.23898613	0.12969145	-0.11245436	0.190285	-0.1391196	0.14109382	-0.12211989	0.09077024	-0.072770834	0.09026593	-0.097912595	0.10378623	-0.11761407	0.060862135	-0.091062225	0.087924294	-0.07640025	0.083054066	-0.072569095	0.065451734	-0.06352727	0.06708401	-0.07460703	0.08134083	-0.07347406	0.06710675	-0.0672149	0.11741027
-0.16029324	0.16319391	-0.5018469	0.2517198	-0.15872377	0.2585243	-0.48947188	0.9999993	-0.36177087	0.111409634	-0.14070146	0.17912538	-0.45669335	0.25483188	-0.13458847	0.1046812	-0.17102166	0.26636988	-0.14684837	0.12088284	-0.16665217	0.12858327	-0.14381973	0.13033138	-0.09719461	0.06861645	-0.08570799	0.09505413	-0.106498376	0.121252276	-0.05776702	0.08698196	-0.085525736	0.07695571	-0.08442932	0.068921715	-0.062815666	0.06171982	-0.0662921	0.074845925	-0.077946216	0.07030229	-0.065383375	0.06596934	-0.11832048
0.10894111	-0.11157707	0.29751527	-0.5955829	0.2141797	-0.1926308	0.19459467	-0.36177087	0.9999992	-0.15779357	0.11082946	-0.124126725	0.20918679	-0.57297623	0.1709345	-0.083681405	0.11709468	-0.19812725	0.17952129	-0.1474224	0.13974781	-0.110136226	0.12044421	-0.15866992	0.11361719	-0.06214641	0.07505694	-0.084848344	0.1110707	-0.13685776	0.052123893	-0.07866142	0.07750407	-0.07889975	0.08715125	-0.06356227	0.05753741	-0.057972822	0.064881004	-0.076713525	0.07166489	-0.065009564	0.061283838	-0.06475027	0.11953228
-0.061788425	0.05983276	-0.1646522	0.19974631	-0.68408966	0.10537908	-0.09550859	0.111409634	-0.15779357	0.9999991	-0.07179619	0.06868256	-0.099760205	0.1830062	-0.59331065	0.05362912	-0.06729994	0.10407902	-0.12733953	0.22207472	-0.096630976	0.07302529	-0.07990266	0.123733394	-0.14300242	0.045028612	-0.052495945	0.06013987	-0.10686373	0.1491495	-0.037848987	0.056923144	-0.057575833	0.07281561	-0.082375646	0.04728184	-0.04274653	0.04532946	-0.0550092	0.07042983	-0.053591684	0.04861051	-0.04798381	0.05469955	-0.107326366
0.1156987	-0.108616434	0.15428415	-0.11394629	0.09682648	-0.38130918	0.1823087	-0.14070146	0.11082946	-0.07179619	0.9999991	-0.1677208	0.1258691	-0.14380014	0.09250642	-0.7389503	0.15907234	-0.14644858	0.10022102	-0.09547576	0.3134395	-0.112581946	0.10958099	-0.09940361	0.07749319	-0.07309762	0.07755549	-0.083847396	0.096133076	-0.10733512	0.05952722	-0.08192125	0.07792313	-0.071998075	0.07866816	-0.07339377	0.061794616	-0.05979287	0.064708404	-0.07269967	0.08098183	-0.07081522	0.063162856	-0.06600274	0.11598614
-0.119554825	0.11688267	-0.17785193	0.11735222	-0.09627229	0.20855527	-0.32568574	0.17912538	-0.124126725	0.06868256	-0.1677208	0.999999	-0.20397037	0.14162111	-0.08915098	0.14269294	-0.8297084	0.21027365	-0.106658675	0.08534115	-0.1745895	0.17641525	-0.1733717	0.09890442	-0.071870826	0.073387764	-0.11019415	0.10460482	-0.08834989	0.092093475	-0.06323244	0.09529238	-0.094579704	0.06623392	-0.07059408	0.06967848	-0.066227295	0.061776582	-0.06087728	0.062771395	-0.079693906	0.07119364	-0.06594503	0.059935518	-0.09882254
