1.0000001	-0.3642124	0.2060391	-0.18629533	0.17243841	-0.73099786	0.29577163	-0.19672887	0.16547412	-0.19420089	0.20232174	-0.2394812	0.16605908	-0.16519836	0.14395642	-0.21149614	0.14627144	-0.13332474	0.1314814	-0.22123969	0.15898818	-0.11140531	0.14104015	-0.054582875	0.062177014	-0.10351869	0.08366884	-0.09283002	0.04491301	-0.04920412	0.068272635	-0.0567027	0.07174881	-0.048027016	0.06902656	-0.072434165	0.06840483	-0.04382832	0.046941042	-0.04484007	0.038423434	-0.06735323	0.044395376	-0.048594423	0.06755094
-0.3642124	1.0000001	-0.7134628	0.2707642	-0.28948072	0.21426883	-0.28912714	0.21439098	-0.21414158	0.19714674	-0.18131928	0.18091288	-0.18468033	0.1726761	-0.1568785	0.16304822	-0.14395292	0.13161124	-0.13865061	0.19608217	-0.1634893	0.10586787	-0.14647707	0.053940784	-0.06252257	0.09627093	-0.08130691	0.08825019	-0.04433861	0.04777794	-0.06555625	0.05419157	-0.07039278	0.046986934	-0.068030916	0.06692722	-0.065828755	0.04251691	-0.045943663	0.043824673	-0.03562861	0.06208328	-0.043238763	0.04717843	-0.06644957
0.2060391	-0.7134628	1.0000004	-0.4781937	0.25971705	-0.162168	0.19450496	-0.27025545	0.2229107	-0.21037912	0.14065814	-0.15303104	0.17882337	-0.18319327	0.15410294	-0.1430183	0.12129116	-0.12860449	0.1297554	-0.20212993	0.13620731	-0.09124181	0.12285763	-0.050227586	0.057578567	-0.084691785	0.06979508	-0.07669022	0.040184382	-0.04370184	0.05703149	-0.04727523	0.061304744	-0.041189626	0.059435017	-0.059392344	0.057321828	-0.037183557	0.040156987	-0.038359445	0.031573836	-0.055174705	0.03775269	-0.041343216	0.057877265
-0.18629533	0.2707642	-0.4781937	1.0000002	-0.6367903	0.13500245	-0.18391208	0.2335882	-0.38678697	0.25875458	-0.14385593	0.14328033	-0.19525635	0.21473913	-0.19561423	0.14070064	-0.13116974	0.1354402	-0.14499067	0.21127215	-0.15068613	0.097654596	-0.13660201	0.05474378	-0.06354439	0.09006962	-0.07546738	0.082208954	-0.043925397	0.0473489	-0.061527386	0.050905265	-0.066932775	0.044908136	-0.065057896	0.063051395	-0.061926138	0.040378843	-0.043807805	0.041819543	-0.03357338	0.058517247	-0.04108256	0.044925153	-0.06332201
0.17243841	-0.28948072	0.25971705	-0.6367903	1.0000004	-0.13606517	0.1736378	-0.22320683	0.2568034	-0.49977857	0.14518806	-0.1502134	0.1922759	-0.24300334	0.24271984	-0.15734798	0.14072227	-0.15240058	0.1590954	-0.29573703	0.16445862	-0.108016066	0.14824834	-0.06458859	0.074279055	-0.10380774	0.083948545	-0.092593186	0.051284917	-0.05610918	0.07015391	-0.05817389	0.07652846	-0.05162359	0.07460509	-0.07378734	0.070760794	-0.04638565	0.050299373	-0.048094276	0.039229237	-0.06862138	0.04714227	-0.05173555	0.07256946
-0.73099786	0.21426883	-0.162168	0.13500245	-0.13606517	1.0000002	-0.52231556	0.16652448	-0.1408495	0.14009368	-0.23764633	0.23170257	-0.14720729	0.13015185	-0.110932484	0.17078377	-0.12616214	0.107019335	-0.10759289	0.15793039	-0.1312019	0.09059769	-0.11653139	0.04235182	-0.048492502	0.079964116	-0.06757415	0.07361341	-0.034788344	0.037759006	-0.053315606	0.044198673	-0.055705488	0.037175354	-0.053450596	0.055125345	-0.053284425	0.033904944	-0.036300525	0.03463072	-0.02928171	0.051155377	-0.03434573	0.03749847	-0.05219633
0.29577163	-0.28912714	0.19450496	-0.18391208	0.1736378	-0.52231556	1.0000004	-0.30814785	0.19916877	-0.19655572	0.27263218	-0.5332032	0.21930194	-0.19276166	0.15363094	-0.24387199	0.16522814	-0.15485112	0.14831649	-0.22212766	0.16754805	-0.12118857	0.15014455	-0.057590038	0.065436736	-0.10624474	0.08881872	-0.09775127	0.046589598	-0.05076809	0.07019222	-0.05832541	0.07320949	-0.049008187	0.070306584	-0.073195614	0.070108935	-0.044667702	0.047776278	-0.045609012	0.038848035	-0.067956306	0.045194164	-0.049431585	0.06855797
-0.19672887	0.21439098	-0.27025545	0.2335882	-0.22320683	0.16652448	-0.30814785	1.0000001	-0.5782871	0.22164932	-0.18334079	0.20817533	-0.5491066	0.29574043	-0.2065342	0.16538192	-0.15391631	0.20782202	-0.2130628	0.22504355	-0.15592049	0.10968383	-0.14627957	0.06505599	-0.074288346	0.09536625	-0.08201682	0.089305446	-0.049060043	0.052407376	-0.06451648	0.05355183	-0.06923357	0.046798825	-0.06730135	0.065837	-0.0646749	0.041899737	-0.045299478	0.043254826	-0.03502956	0.061054848	-0.042466886	0.046555124	-0.06488015
0.16547412	-0.21414158	0.2229107	-0.38678697	0.2568034	-0.1408495	0.19916877	-0.5782871	0.99999976	-0.3168065	0.15254308	-0.17208655	0.29646403	-0.5021017	0.24686426	-0.15404779	0.13991177	-0.18698813	0.18415724	-0.25888404	0.14992891	-0.103773154	0.13881944	-0.06340616	0.072198115	-0.09344255	0.07839137	-0.086111225	0.04813066	-0.052074835	0.06310174	-0.05238958	0.06824883	-0.04620664	0.066518076	-0.06509933	0.063392475	-0.041335158	0.044767186	-0.042783853	0.034626644	-0.06043078	0.041920938	-0.046022322	0.06421687
-0.19420089	0.19714674	-0.21037912	0.25875458	-0.49977857	0.14009368	-0.19655572	0.22164932	-0.3168065	0.99999994	-0.17148575	0.1616606	-0.23732561	0.27933255	-0.58394367	0.1708627	-0.17391929	0.17237815	-0.19902489	0.29930335	-0.20888619	0.12988935	-0.19018619	0.07614755	-0.09070344	0.12015484	-0.10184352	0.11016513	-0.06151283	0.06558399	-0.083653964	0.06908948	-0.09324441	0.062508956	-0.09118056	0.084199734	-0.08446095	0.05579742	-0.061044317	0.05823907	-0.044935495	0.0780707	-0.05697106	0.062218975	-0.08869371
