1.0000001	-0.51508313	0.19607767	-0.111288145	0.12073864	-0.73216313	0.3230409	-0.17249209	0.11514972	-0.14770438	0.12802199	-0.114313565	0.13138811	-0.1221714	0.084863424	-0.0814134	0.07409517	-0.073504835	0.05532483	-0.042552765	0.057808954	-0.05797805	0.054635596	-0.043636143	0.044143688	-0.053650856	0.047626328	-0.047248304	0.056510545	-0.050592657	0.037639827	-0.049074203	0.054214295	-0.042413574	0.04628257	-0.043901674	0.043060724	-0.045587793	0.040548276	-0.025292251	0.034342464	-0.031910557	0.032279793	-0.026809392	0.026053444
-0.51508313	1.0000001	-0.33589208	0.1339708	-0.14507337	0.31231976	-0.68825454	0.18477839	-0.127469	0.14095648	-0.12504105	0.11976624	-0.13869937	0.117728435	-0.08403318	0.07407448	-0.07156132	0.068184085	-0.051372927	0.03941659	-0.05328338	0.05270008	-0.050168384	0.040163245	-0.040940713	0.048273038	-0.04333482	0.04305454	-0.051930666	0.045897465	-0.03400926	0.044320002	-0.049434442	0.038576514	-0.042160027	0.039424464	-0.038928688	0.041042287	-0.036724985	0.022857802	-0.031015841	0.028750366	-0.029178211	0.024209825	-0.023568483
0.19607767	-0.33589208	1.0	-0.47266284	0.3026684	-0.1702879	0.20698255	-0.50292706	0.29732972	-0.35727656	0.14345601	-0.13065958	0.1920015	-0.29430076	0.1971107	-0.10299467	0.097945616	-0.10184261	0.08472051	-0.069627106	0.07789599	-0.07923522	0.07818285	-0.06637955	0.071151935	-0.07540827	0.06735634	-0.067845404	0.084890366	-0.07605023	0.053528987	-0.06993286	0.07973093	-0.062755965	0.06939833	-0.062906235	0.062386625	-0.06670296	0.05986257	-0.037352987	0.04977302	-0.046254043	0.047536887	-0.03943515	0.03854477
-0.111288145	0.1339708	-0.47266284	0.99999994	-0.7305994	0.08886664	-0.113052264	0.2741578	-0.3815531	0.2412249	-0.08860116	0.07777749	-0.12240931	0.20394425	-0.14868832	0.061921906	-0.059864786	0.061714172	-0.053245217	0.044613935	-0.047342923	0.047843788	-0.04780078	0.04131609	-0.045580514	0.045379158	-0.040879797	0.041323002	-0.052603714	0.04656398	-0.03235046	0.042279955	-0.048814695	0.038397904	-0.042643692	0.037874047	-0.037816603	0.040346015	-0.036461268	0.022706665	-0.03014701	0.027963143	-0.028884754	0.023939377	-0.02345695
0.12073864	-0.14507337	0.3026684	-0.7305994	0.9999999	-0.10339863	0.11966085	-0.3313962	0.2842915	-0.36148867	0.11437286	-0.09923893	0.15400793	-0.29286703	0.1927636	-0.08327735	0.07988905	-0.08369866	0.072717085	-0.061244827	0.06415909	-0.06532119	0.06540105	-0.05677337	0.06221937	-0.0625876	0.05611528	-0.056767955	0.07222094	-0.06459319	0.04461878	-0.05832207	0.06725934	-0.053030748	0.058918774	-0.052483827	0.052300412	-0.05603729	0.050497383	-0.031498395	0.04172165	-0.03875459	0.040050223	-0.03320692	0.032526724
-0.73216313	0.31231976	-0.1702879	0.08886664	-0.10339863	0.9999997	-0.5629823	0.13702014	-0.09467187	0.10857331	-0.14168257	0.11739257	-0.1268317	0.090876415	-0.06541471	0.07498057	-0.06928367	0.06527885	-0.047610722	0.03570764	-0.052229088	0.051155742	-0.047691345	0.037323475	-0.037254646	0.04629908	-0.04144585	0.040888704	-0.048440844	0.0428194	-0.032450523	0.042242013	-0.046497658	0.03620087	-0.0393537	0.03747819	-0.036840636	0.038671833	-0.034480676	0.02145686	-0.029346768	0.027199414	-0.027420908	0.022763101	-0.022107095
0.3230409	-0.68825454	0.20698255	-0.113052264	0.11966085	-0.5629823	0.9999997	-0.19932115	0.12047884	-0.13651562	0.13409387	-0.15389442	0.14163747	-0.113958456	0.080377564	-0.07929858	0.07566991	-0.07184344	0.052176952	-0.039766382	0.055365108	-0.054953024	0.05140433	-0.040898792	0.04118313	-0.04990392	0.044595204	-0.044212665	0.05263624	-0.04673112	0.03496974	-0.045605432	0.050274655	-0.039277777	0.042747535	-0.040520933	0.039792657	-0.04193935	0.037356567	-0.023268392	0.031697303	-0.029419448	0.029688273	-0.024666157	0.023957055
-0.17249209	0.18477839	-0.50292706	0.2741578	-0.3313962	0.13702014	-0.19932115	0.9999996	-0.628794	0.27556115	-0.15020338	0.1385531	-0.26077485	0.24347223	-0.2034726	0.09830168	-0.096355654	0.09674406	-0.07972347	0.0645309	-0.073778875	0.07364612	-0.07294013	0.061470553	-0.06685426	0.06853952	-0.062116485	0.06257598	-0.07888522	0.06874184	-0.048776954	0.06370277	-0.07328944	0.057329953	-0.0634402	0.0566551	-0.056634754	0.059936367	-0.054302018	0.0337357	-0.045107942	0.04174581	-0.042985428	0.035601303	-0.0348681
0.11514972	-0.127469	0.29732972	-0.3815531	0.2842915	-0.09467187	0.12047884	-0.628794	0.99999934	-0.44661093	0.1053185	-0.09546372	0.15625025	-0.39543203	0.24594386	-0.07318538	0.07147169	-0.074007116	0.066126406	-0.057714947	0.05575058	-0.05624101	0.056433234	-0.050650965	0.05805916	-0.052935623	0.04796775	-0.048754692	0.063088596	-0.05533583	0.037764315	-0.04944842	0.057474073	-0.045353904	0.050494045	-0.044042952	0.044108238	-0.047018107	0.042668894	-0.026536891	0.03511323	-0.032555874	0.03367273	-0.027932454	0.027394611
-0.14770438	0.14095648	-0.35727656	0.2412249	-0.36148867	0.10857331	-0.13651562	0.27556115	-0.44661093	0.9999994	-0.13821584	0.11202658	-0.19036719	0.3287241	-0.5883189	0.092438035	-0.09287315	0.09453085	-0.092376895	0.087632425	-0.07280257	0.07262505	-0.07532309	0.06990682	-0.088772744	0.06837902	-0.0630879	0.064620756	-0.08723817	0.07486038	-0.049355928	0.0646529	-0.07764755	0.061157014	-0.069069795	0.057217892	-0.058275685	0.061917845	-0.05715673	0.035407122	-0.046340995	0.042778406	-0.044903748	0.037138086	-0.036676403
0.12802199	-0.12504105	0.14345601	-0.08860116	0.11437286	-0.14168257	0.13409387	-0.15020338	0.1053185	-0.13821584	0.9999994	-0.63638777	0.31502622	-0.11830632	0.08712056	-0.4210028	0.25451213	-0.23905507	0.14447041	-0.10187069	0.20498776	-0.19905876	0.15916362	-0.11558166	0.1056746	-0.16757774	0.14474118	-0.13838078	0.14798325	-0.13376205	0.11241353	-0.14647427	0.14713532	-0.114616975	0.12075832	-0.12817098	0.121302485	-0.12552933	0.10872804	-0.06784102	0.09650234	-0.08992261	0.08678419	-0.07256771	0.06930993
-0.114313565	0.11976624	-0.13065958	0.07777749	-0.09923893	0.11739257	-0.15389442	0.1385531	-0.09546372	0.11202658	-0.63638777	0.99999934	-0.6064292	0.09648241	-0.0721483	0.2307925	-0.2869219	0.19858824	-0.11682567	0.07913821	-0.14792877	0.13932629	-0.12219701	0.08997678	-0.082461275	0.11621957	-0.105546616	0.10268399	-0.114481196	0.09942586	-0.08022371	0.10443914	-0.11037004	0.08544263	-0.09068266	0.090457246	-0.087999254	0.09072612	-0.08011328	0.04971626	-0.06978786	0.06461528	-0.0635087	0.052951988	-0.0509496
0.13138811	-0.13869937	0.1920015	-0.12240931	0.15400793	-0.1268317	0.14163747	-0.26077485	0.15625025	-0.19036719	0.31502622	-0.6064292	0.99999917	-0.16255964	0.11788989	-0.2558643	0.2322022	-0.25899523	0.15222256	-0.11042074	0.16801809	-0.17534585	0.15665765	-0.12190317	0.11328587	-0.15913308	0.1378989	-0.1372644	0.15378541	-0.14116535	0.10908463	-0.14305316	0.14985979	-0.11818378	0.12617248	-0.12790807	0.121943645	-0.12964709	0.112453245	-0.07050121	0.09718779	-0.09104867	0.08962881	-0.07501547	0.07203599
-0.1221714	0.117728435	-0.29430076	0.20394425	-0.29286703	0.090876415	-0.113958456	0.24347223	-0.39543203	0.3287241	-0.11830632	0.09648241	-0.16255964	0.99999857	-0.7173812	0.081797495	-0.08300336	0.08694425	-0.09555206	0.09092734	-0.06458978	0.06497419	-0.06788928	0.06921222	-0.0897408	0.06126177	-0.056594014	0.05868519	-0.081808254	0.06993582	-0.04418307	0.058130667	-0.070186794	0.056022882	-0.063325204	0.05128454	-0.05216879	0.05585417	-0.051529758	0.031948756	-0.04140184	0.038340736	-0.04022784	0.03340977	-0.03297063
0.084863424	-0.08403318	0.1971107	-0.14868832	0.1927636	-0.06541471	0.080377564	-0.2034726	0.24594386	-0.5883189	0.08712056	-0.0721483	0.11788989	-0.7173812	0.99999875	-0.06370717	0.06464351	-0.07031365	0.08019522	-0.10089846	0.05037764	-0.051371407	0.05381101	-0.059851732	0.086005956	-0.048737515	0.044866808	-0.047086965	0.06700632	-0.059202977	0.035068545	-0.04637106	0.056080822	-0.04556455	0.05188142	-0.040882252	0.04141676	-0.04486941	0.041225415	-0.0256479	0.032807805	-0.030532999	0.03198428	-0.026714468	0.02632943
-0.0814134	0.07407448	-0.10299467	0.061921906	-0.08327735	0.07498057	-0.07929858	0.09830168	-0.07318538	0.092438035	-0.4210028	0.2307925	-0.2558643	0.081797495	-0.06370717	0.9999987	-0.48270848	0.26466426	-0.17580737	0.11027705	-0.5460308	0.27323136	-0.21744262	0.13245377	-0.12007256	0.20160118	-0.19620402	0.17024827	-0.17929399	0.14458185	-0.1410518	0.17261083	-0.18026234	0.1326639	-0.13912058	0.1422211	-0.14364718	0.13652416	-0.12403876	0.07550749	-0.11344236	0.10155902	-0.09853683	0.08108224	-0.07809383
0.07409517	-0.07156132	0.097945616	-0.059864786	0.07988905	-0.06928367	0.07566991	-0.096355654	0.07147169	-0.09287315	0.25451213	-0.2869219	0.2322022	-0.08300336	0.06464351	-0.48270848	0.9999987	-0.6518691	0.20672357	-0.13133304	0.23980097	-0.26842776	0.205321	-0.15707383	0.1282202	-0.17831124	0.16947922	-0.17036611	0.17618644	-0.15039818	0.12056871	-0.16165347	0.16376492	-0.12847927	0.13206182	-0.13219915	0.12822717	-0.1306867	0.11482937	-0.07099021	0.10047091	-0.093368776	0.08967418	-0.075531974	0.072006546
-0.073504835	0.068184085	-0.10184261	0.061714172	-0.08369866	0.06527885	-0.07184344	0.09674406	-0.074007116	0.09453085	-0.23905507	0.19858824	-0.25899523	0.08694425	-0.07031365	0.26466426	-0.6518691	0.9999987	-0.39349532	0.17046818	-0.21612242	0.21376641	-0.2950062	0.20993443	-0.17804356	0.16993907	-0.1762619	0.19968252	-0.24660645	0.17621261	-0.12259167	0.16426857	-0.19981115	0.15373787	-0.16193892	0.13414305	-0.13819067	0.14278889	-0.13234963	0.08064722	-0.10756931	0.09913255	-0.100688204	0.08448987	-0.08232033
0.05532483	-0.051372927	0.08472051	-0.053245217	0.072717085	-0.047610722	0.052176952	-0.07972347	0.066126406	-0.092376895	0.14447041	-0.11682567	0.15222256	-0.09555206	0.08019522	-0.17580737	0.20672357	-0.39349532	0.9999987	-0.43347946	0.13981923	-0.15662155	0.17455512	-0.599733	0.2845242	-0.1463854	0.1367959	-0.16744702	0.28817648	-0.2329551	0.10350919	-0.14408743	0.17465587	-0.1662682	0.16890694	-0.12143162	0.12052523	-0.14054696	0.12580948	-0.0789759	0.09340043	-0.08989408	0.09181692	-0.08053814	0.07748066
-0.042552765	0.03941659	-0.069627106	0.044613935	-0.061244827	0.03570764	-0.039766382	0.0645309	-0.057714947	0.087632425	-0.10187069	0.07913821	-0.11042074	0.09092734	-0.10089846	0.11027705	-0.13133304	0.17046818	-0.43347946	0.9999986	-0.09457228	0.10272498	-0.12194314	0.25465345	-0.8052157	0.09836189	-0.09493433	0.11225861	-0.220274	0.1896372	-0.07174369	0.098962784	-0.13485911	0.12156759	-0.15086764	0.0835721	-0.08644841	0.09968334	-0.095065884	0.059218694	-0.06696882	0.06370272	-0.06857431	0.059251536	-0.05918127
0.057808954	-0.05328338	0.07789599	-0.047342923	0.06415909	-0.052229088	0.055365108	-0.073778875	0.05575058	-0.07280257	0.20498776	-0.14792877	0.16801809	-0.06458978	0.05037764	-0.5460308	0.23980097	-0.21612242	0.13981923	-0.09457228	0.9999987	-0.6069877	0.22132833	-0.115781665	0.10081453	-0.33156982	0.2495279	-0.19330193	0.1559218	-0.13706568	0.17914042	-0.22156055	0.17495032	-0.12975085	0.12783593	-0.17399575	0.15797555	-0.14326577	0.12266699	-0.07497804	0.12483064	-0.112894356	0.09921372	-0.08237621	0.07664953
-0.05797805	0.05270008	-0.07923522	0.047843788	-0.06532119	0.051155742	-0.054953024	0.07364612	-0.05624101	0.07262505	-0.19905876	0.13932629	-0.17534585	0.06497419	-0.051371407	0.27323136	-0.26842776	0.21376641	-0.15662155	0.10272498	-0.6069877	0.99999887	-0.37341732	0.1290349	-0.11275086	0.2543326	-0.45776388	0.250419	-0.1842458	0.15149266	-0.18284014	0.24601136	-0.21626732	0.14981006	-0.14749004	0.17085004	-0.18114856	0.15608427	-0.13912195	0.08350334	-0.13592318	0.12095243	-0.11063724	0.09103456	-0.086003184
0.054635596	-0.050168384	0.07818285	-0.04780078	0.06540105	-0.047691345	0.05140433	-0.07294013	0.056433234	-0.07532309	0.15916362	-0.12219701	0.15665765	-0.06788928	0.05381101	-0.21744262	0.205321	-0.2950062	0.17455512	-0.12194314	0.22132833	-0.37341732	0.999999	-0.16632998	0.12668477	-0.23325437	0.27115813	-0.7059491	0.21884131	-0.19088846	0.15858446	-0.24325362	0.25036466	-0.18978018	0.16518973	-0.1728419	0.1680532	-0.17608155	0.14889254	-0.091662884	0.12732406	-0.12137409	0.112315975	-0.09733881	0.0904719
-0.043636143	0.040163245	-0.06637955	0.04131609	-0.05677337	0.037323475	-0.040898792	0.061470553	-0.050650965	0.06990682	-0.11558166	0.08997678	-0.12190317	0.06921222	-0.059851732	0.13245377	-0.15707383	0.20993443	-0.599733	0.25465345	-0.115781665	0.1290349	-0.16632998	0.9999989	-0.3411454	0.12250966	-0.122377016	0.16018347	-0.5966986	0.21368816	-0.08920228	0.12551944	-0.17759357	0.17180158	-0.1720793	0.10331459	-0.10681173	0.12514743	-0.12126616	0.07304494	-0.08192346	0.078501545	-0.0836642	0.07345357	-0.07195971
0.044143688	-0.040940713	0.071151935	-0.045580514	0.06221937	-0.037254646	0.04118313	-0.06685426	0.05805916	-0.088772744	0.1056746	-0.082461275	0.11328587	-0.0897408	0.086005956	-0.12007256	0.1282202	-0.17804356	0.2845242	-0.8052157	0.10081453	-0.11275086	0.12668477	-0.3411454	0.9999989	-0.11069317	0.10310064	-0.12317148	0.22296758	-0.26875943	0.079526	-0.11056657	0.14333808	-0.13735695	0.16554286	-0.094284564	0.095188946	-0.11313024	0.10407124	-0.06605197	0.07372333	-0.07109634	0.07505089	-0.06587812	0.06485175
-0.053650856	0.048273038	-0.07540827	0.045379158	-0.0625876	0.04629908	-0.04990392	0.06853952	-0.052935623	0.06837902	-0.16757774	0.11621957	-0.15913308	0.06126177	-0.048737515	0.20160118	-0.17831124	0.16993907	-0.1463854	0.09836189	-0.33156982	0.2543326	-0.23325437	0.12250966	-0.11069317	0.99999887	-0.40779987	0.20723233	-0.18242916	0.15561919	-0.6105888	0.30053794	-0.23050098	0.16034076	-0.1593618	0.2884347	-0.26744387	0.19125262	-0.17336778	0.102244884	-0.23357634	0.17675819	-0.14982377	0.11698983	-0.108833164
0.047626328	-0.04333482	0.06735634	-0.040879797	0.05611528	-0.04144585	0.044595204	-0.062116485	0.04796775	-0.0630879	0.14474118	-0.105546616	0.1378989	-0.056594014	0.044866808	-0.19620402	0.16947922	-0.1762619	0.1367959	-0.09493433	0.2495279	-0.45776388	0.27115813	-0.122377016	0.10310064	-0.40779987	0.99999887	-0.38244045	0.17659712	-0.15544827	0.24455887	-0.56267315	0.23470832	-0.16336994	0.14714146	-0.22328065	0.22273955	-0.18228918	0.14931302	-0.09003058	0.15858354	-0.14872406	0.120348	-0.10053623	0.09123378
-0.047248304	0.04305454	-0.067845404	0.041323002	-0.056767955	0.040888704	-0.044212665	0.06257598	-0.048754692	0.064620756	-0.13838078	0.10268399	-0.1372644	0.05868519	-0.047086965	0.17024827	-0.17036611	0.19968252	-0.16744702	0.11225861	-0.19330193	0.250419	-0.7059491	0.16018347	-0.12317148	0.20723233	-0.38244045	0.9999989	-0.27844858	0.18343556	-0.1532624	0.23633644	-0.37260103	0.20333527	-0.17529432	0.15644737	-0.16699937	0.16657327	-0.15193559	0.08973587	-0.12245444	0.11439881	-0.109842695	0.094440594	-0.08932431
0.056510545	-0.051930666	0.084890366	-0.052603714	0.07222094	-0.048440844	0.05263624	-0.07888522	0.063088596	-0.08723817	0.14798325	-0.114481196	0.15378541	-0.081808254	0.06700632	-0.17929399	0.17618644	-0.24660645	0.28817648	-0.220274	0.1559218	-0.1842458	0.21884131	-0.5966986	0.22296758	-0.18242916	0.17659712	-0.27844858	0.9999989	-0.38058883	0.1304216	-0.18948102	0.25309873	-0.32923734	0.24919914	-0.15439552	0.15555517	-0.19356301	0.17933711	-0.110653765	0.11868438	-0.11636055	0.12147084	-0.11046788	0.10518775
-0.050592657	0.045897465	-0.07605023	0.04656398	-0.06459319	0.0428194	-0.04673112	0.06874184	-0.05533583	0.07486038	-0.13376205	0.09942586	-0.14116535	0.06993582	-0.059202977	0.14458185	-0.15039818	0.17621261	-0.2329551	0.1896372	-0.13706568	0.15149266	-0.19088846	0.21368816	-0.26875943	0.15561919	-0.15544827	0.18343556	-0.38058883	0.99999887	-0.119621694	0.1683138	-0.30131415	0.28590718	-0.70031464	0.14008524	-0.15583481	0.18873069	-0.20680083	0.13261469	-0.11920593	0.113986775	-0.13808842	0.120281406	-0.1328258
