1.0	-0.6523173	0.2284416	-0.21278769	0.16046743	-0.54802316	0.18648069	-0.16804388	0.16662621	-0.11069068	0.23309968	-0.17748673	0.14548112	-0.10582048	0.12840539	-0.23679677	0.16267537	-0.14477587	0.111250356	-0.10008754	0.120810725	-0.11273186	0.10738703	-0.109180644	0.09149196	-0.08488084	0.06815125	-0.092030026	0.0786523	-0.07821341	0.09074118	-0.0671324	0.095416784	-0.08964339	0.07856932	-0.050031252	0.061869144	-0.06598768	0.06524919	-0.074733004	0.033980086	-0.051494155	0.058495015	-0.05119393	0.079516664
-0.6523173	1.0	-0.46896484	0.25020927	-0.2015025	0.26471713	-0.24744917	0.1837006	-0.22364622	0.13603108	-0.201989	0.18367691	-0.16825663	0.124244556	-0.1578307	0.18145753	-0.17502806	0.14724997	-0.13462378	0.11478924	-0.118507236	0.107284755	-0.1117741	0.11297533	-0.10508142	0.08669511	-0.07109417	0.09545313	-0.084618755	0.08601781	-0.09747998	0.07134107	-0.102875926	0.09548757	-0.08700012	0.05342396	-0.066597596	0.07124538	-0.07103745	0.0811456	-0.036461383	0.055130128	-0.06381724	0.05571821	-0.08756979
0.2284416	-0.46896484	0.99999994	-0.7185078	0.18659483	-0.1938269	0.15220214	-0.19957688	0.24647711	-0.1533404	0.13569628	-0.14471655	0.15222204	-0.13359979	0.15178123	-0.15656748	0.14212103	-0.13858151	0.12946409	-0.11736697	0.0991168	-0.09629191	0.10099615	-0.10899676	0.09959172	-0.07955937	0.06458246	-0.0888902	0.080196075	-0.08389584	0.08720298	-0.065311454	0.09269996	-0.09270589	0.082133986	-0.05026632	0.06153087	-0.067359686	0.06700179	-0.078203	0.034067698	-0.05175236	0.0593698	-0.0523563	0.08088725
-0.21278769	0.25020927	-0.7185078	1.0	-0.2486586	0.1595158	-0.13543905	0.16592579	-0.45725042	0.19588853	-0.12666436	0.1268298	-0.14924063	0.15576549	-0.19443715	0.13932833	-0.14536509	0.13694075	-0.15840039	0.13283914	-0.09813006	0.09399723	-0.10289932	0.11125736	-0.11288521	0.08040194	-0.06595402	0.09045147	-0.08443616	0.090345986	-0.09037755	0.06734818	-0.09635069	0.0966162	-0.08869308	0.0519747	-0.06398269	0.07039682	-0.07069021	0.08244541	-0.03534158	0.05362982	-0.06243534	0.054994997	-0.08558787
0.16046743	-0.2015025	0.18659483	-0.2486586	0.99999964	-0.19028023	0.140769	-0.19451246	0.29389468	-0.51579297	0.14807394	-0.15155675	0.1683836	-0.19333299	0.3029891	-0.20106189	0.2091856	-0.22498332	0.18966818	-0.24657683	0.15054573	-0.15433611	0.1722899	-0.20493634	0.18902266	-0.1446796	0.11695817	-0.16511554	0.15234195	-0.16765438	0.15960263	-0.122456126	0.17092378	-0.18327025	0.1583074	-0.099698715	0.11861977	-0.13401128	0.13149819	-0.15837802	0.06696008	-0.10222233	0.11619342	-0.10392096	0.15785535
-0.54802316	0.26471713	-0.1938269	0.1595158	-0.19028023	0.9999995	-0.24541591	0.174266	-0.18302529	0.12107922	-0.5734795	0.20081666	-0.17083272	0.115979865	-0.14947443	0.28017107	-0.22118333	0.1665827	-0.12888238	0.11208038	-0.16187586	0.13425732	-0.13038446	0.124072075	-0.1070207	0.100602604	-0.08214279	0.10772412	-0.09148484	0.08939352	-0.1111917	0.080303684	-0.11602937	0.10191719	-0.09181376	0.05848448	-0.073579066	0.076962896	-0.07627659	0.085934654	-0.03998785	0.060331218	-0.06917423	0.060026962	-0.09461581
0.18648069	-0.24744917	0.15220214	-0.13543905	0.140769	-0.24541591	0.9999992	-0.4547404	0.1481597	-0.09730529	0.18566135	-0.74771786	0.29371524	-0.122331165	0.11662385	-0.1715133	0.15527025	-0.14517526	0.1238085	-0.092383586	0.099659175	-0.093364716	0.096723594	-0.09574683	0.08362154	-0.07242992	0.059044976	-0.0800955	0.06974551	-0.06976516	0.07919165	-0.058458406	0.0837898	-0.07867098	0.07013076	-0.04355141	0.05411247	-0.05785067	0.057555363	-0.06580741	0.02965119	-0.044895977	0.05147789	-0.045003485	0.07020989
-0.16804388	0.1837006	-0.19957688	0.16592579	-0.19451246	0.174266	-0.4547404	0.9999993	-0.22640401	0.13774836	-0.1548674	0.30372232	-0.7111757	0.19418454	-0.16626745	0.159027	-0.19743441	0.18904467	-0.20488058	0.12914227	-0.11347273	0.10805517	-0.12359222	0.12092464	-0.11517005	0.088605195	-0.073514245	0.10010949	-0.09052116	0.09241776	-0.10021371	0.0738345	-0.10689746	0.10120301	-0.0928595	0.055422552	-0.069135815	0.074479125	-0.07476313	0.085545845	-0.037842423	0.057251733	-0.06663056	0.058237515	-0.0914215
0.16662621	-0.22364622	0.24647711	-0.45725042	0.29389468	-0.18302529	0.1481597	-0.22640401	0.9999992	-0.5049776	0.1389684	-0.15607995	0.18713452	-0.3378727	0.28084955	-0.17943448	0.18026395	-0.19440725	0.2375428	-0.21852377	0.12614541	-0.12757193	0.14122349	-0.1631478	0.16175658	-0.1116598	0.09087038	-0.1274021	0.12147408	-0.13536249	0.12256649	-0.09335444	0.13149516	-0.14254257	0.12649505	-0.07393302	0.08946621	-0.10083903	0.10095535	-0.12082934	0.049935434	-0.07613152	0.087803155	-0.07817256	0.11930951
-0.11069068	0.13603108	-0.1533404	0.19588853	-0.51579297	0.12107922	-0.09730529	0.13774836	-0.5049776	0.99999946	-0.09577757	0.10254095	-0.12438012	0.1764855	-0.58359605	0.12452515	-0.13373323	0.14176784	-0.17240867	0.2129321	-0.094405636	0.09555923	-0.109646045	0.13018027	-0.15765661	0.08702389	-0.07127974	0.10010289	-0.10135819	0.118080296	-0.09697326	0.07406525	-0.10459922	0.117338635	-0.10978603	0.05933889	-0.07189998	0.082270116	-0.08362426	0.100595444	-0.040146943	0.06123849	-0.07178514	0.06402195	-0.098019026
