1.0	-0.43500766	0.19768676	-0.24724913	0.17317645	-0.62322116	0.30052313	-0.26985034	0.17115241	-0.13052648	0.31022367	-0.2700426	0.20432073	-0.19572578	0.17131668	-0.18095231	0.19656073	-0.18743955	0.16852449	-0.13488923	0.1278941	-0.19030426	0.1523639	-0.15241742	0.14292854	-0.13267365	0.1688583	-0.124131955	0.12566772	-0.123959556	0.10406176	-0.08860687	0.107852295	-0.1142651	0.10243711	-0.10742125	0.09294852	-0.10810677	0.0702355	-0.10884265	0.14888056	-0.046090435	0.054418772	-0.056478545	0.056830358
-0.43500766	1.0000001	-0.42539057	0.27513057	-0.21086381	0.26108375	-0.5901304	0.2766569	-0.19689433	0.1413828	-0.28927338	0.24101615	-0.22117177	0.18920006	-0.17303105	0.14244595	-0.19399288	0.17030656	-0.16532914	0.12701632	-0.11083649	0.16353652	-0.14302526	0.13809203	-0.13561076	0.107380845	-0.15810901	0.11013091	-0.11505395	0.110318944	-0.08975516	0.07658871	-0.09692334	0.10063724	-0.09170891	0.09017398	-0.08204894	0.09145428	-0.060633708	0.09311943	-0.13270478	0.040532313	-0.048192546	0.04835378	-0.04931786
0.19768676	-0.42539057	1.0000002	-0.79312986	0.1811697	-0.13738336	0.22561586	-0.28842264	0.15941553	-0.12868737	0.1608256	-0.15337172	0.16482818	-0.15004784	0.12198747	-0.09389164	0.12565005	-0.120236896	0.11668845	-0.09097318	0.072579496	-0.11265016	0.0985497	-0.09752871	0.094554394	-0.07260137	0.10732518	-0.07629674	0.07977578	-0.077779435	0.060350087	-0.052467734	0.06681679	-0.07017235	0.06409981	-0.061336752	0.055947833	-0.06451539	0.042560652	-0.06581149	0.08947927	-0.02757004	0.032722652	-0.034014195	0.034554705
-0.24724913	0.27513057	-0.79312986	1.0000001	-0.2776444	0.15587622	-0.2439354	0.23905495	-0.20689909	0.16172805	-0.19680718	0.16934782	-0.1861612	0.17247738	-0.15298305	0.11095297	-0.14893715	0.13897341	-0.14127661	0.11035803	-0.08764829	0.1324364	-0.11851598	0.11639413	-0.116449974	0.08695593	-0.13246761	0.09238279	-0.09723131	0.09397514	-0.07349323	0.063746706	-0.081540935	0.08475297	-0.07804725	0.07436814	-0.06846131	0.07737444	-0.051380157	0.079020664	-0.11065757	0.033884954	-0.040321708	0.040969845	-0.041819517
0.17317645	-0.21086381	0.1811697	-0.2776444	0.9999998	-0.1288311	0.17995024	-0.2792244	0.30790514	-0.7228593	0.1643998	-0.17739503	0.1996032	-0.2873539	0.18457723	-0.12525772	0.15832524	-0.16950034	0.17130782	-0.14547078	0.095448725	-0.15994559	0.13785204	-0.14709118	0.13890289	-0.10189989	0.14826381	-0.11179317	0.11632738	-0.11976655	0.0833546	-0.0753884	0.09671765	-0.104779884	0.09635427	-0.08700022	0.079263344	-0.100751154	0.06533507	-0.10300979	0.12349533	-0.038998377	0.04603181	-0.052618932	0.052746832
-0.62322116	0.26108375	-0.13738336	0.15587622	-0.1288311	0.9999996	-0.38992584	0.2080395	-0.13151772	0.09535399	-0.58534867	0.24149829	-0.17334741	0.1466724	-0.12642016	0.14114518	-0.16580497	0.14304236	-0.12778899	0.09796614	-0.1032224	0.13968787	-0.1146632	0.1111197	-0.10363988	0.09498117	-0.1232074	0.088468485	-0.09055702	0.08757902	-0.076245174	0.06288091	-0.07705303	0.08094492	-0.07222813	0.07586853	-0.066507734	0.07437527	-0.04873063	0.07522865	-0.10704025	0.032755133	-0.038772453	0.03901995	-0.039479677
0.30052313	-0.5901304	0.22561586	-0.2439354	0.17995024	-0.38992584	0.9999997	-0.43384558	0.19009505	-0.13659713	0.2845365	-0.37373143	0.2480552	-0.20588478	0.16247003	-0.1497613	0.20720045	-0.18837245	0.16551852	-0.12574764	0.11051804	-0.17538807	0.14498627	-0.1412895	0.13048872	-0.108144395	0.15132773	-0.10891112	0.112541825	-0.10918511	0.087543264	-0.07498853	0.09434537	-0.09977208	0.089406	-0.088471964	0.079317376	-0.09104525	0.059772935	-0.092634894	0.12549055	-0.038733263	0.045840535	-0.047808047	0.048407633
-0.26985034	0.2766569	-0.28842264	0.23905495	-0.2792244	0.2080395	-0.43384558	0.9999996	-0.37777767	0.20368007	-0.27187642	0.27944052	-0.5318084	0.29085246	-0.211985	0.15061979	-0.2302553	0.21934846	-0.21492118	0.15521538	-0.11789742	0.18812558	-0.17321016	0.16679215	-0.15863496	0.11432856	-0.17535211	0.124099545	-0.13204387	0.12722503	-0.095635325	0.08352017	-0.10831763	0.114090234	-0.10392249	0.09618491	-0.089110225	0.102472916	-0.06791743	0.10525059	-0.13977061	0.04316706	-0.05120268	0.054110136	-0.05509905
0.17115241	-0.19689433	0.15941553	-0.20689909	0.30790514	-0.13151772	0.19009505	-0.37777767	0.9999999	-0.5627733	0.17017752	-0.19578461	0.25529435	-0.52296764	0.19661391	-0.12327561	0.16901277	-0.18691672	0.19840564	-0.15400809	0.094239235	-0.16285983	0.14502904	-0.15699032	0.14158595	-0.09782619	0.14659207	-0.11026696	0.116904214	-0.118613444	0.08032791	-0.07280332	0.09498171	-0.10337503	0.0941904	-0.08292107	0.07661063	-0.095908664	0.062618874	-0.098865874	0.117363416	-0.037048545	0.043726653	-0.05022526	0.050540898
-0.13052648	0.1413828	-0.12868737	0.16172805	-0.7228593	0.09535399	-0.13659713	0.20368007	-0.5627733	0.99999976	-0.12565641	0.13226843	-0.1669123	0.2320214	-0.16455364	0.08947095	-0.121209115	0.12725335	-0.14017557	0.114922374	-0.06933082	0.11616713	-0.10481542	0.11017912	-0.107391864	0.07201443	-0.10981599	0.08124931	-0.08652368	0.08801986	-0.059726294	0.054070834	-0.07062798	0.076015934	-0.07054932	0.061615292	-0.057202846	0.071189575	-0.046651892	0.07341624	-0.08834211	0.027803207	-0.032868028	0.03738699	-0.037725184
