1.0000001	-0.56716734	0.2810218	-0.10790417	0.08066412	-0.5430176	0.28005368	-0.25559115	0.13065678	-0.13495244	0.28246048	-0.26507682	0.21643184	-0.1173054	0.11924332	-0.2071439	0.14885913	-0.18019256	0.13588208	-0.16592865	0.14237645	-0.15050659	0.12985024	-0.12303813	0.10863319	-0.09510124	0.089807995	-0.16194876	0.101531714	-0.07321675	0.10293154	-0.07421737	0.08631788	-0.08208331	0.07409046	-0.036104266	0.0380678	-0.06691544	0.04879936	-0.020332413	0.024070606	-0.027645143	0.090037644	-0.051844884	0.018930195
-0.56716734	1.0000002	-0.6438788	0.10042124	-0.07831151	0.24836265	-0.3060837	0.25511873	-0.12661277	0.11932459	-0.23637357	0.21567772	-0.22221407	0.10054972	-0.104767755	0.14457132	-0.1132852	0.1353708	-0.10751346	0.12331175	-0.108625054	0.1085546	-0.09748091	0.09046139	-0.08224923	0.06886219	-0.06620699	0.11543104	-0.075154364	0.05367274	-0.07496435	0.053497665	-0.06299093	0.059712585	-0.054797858	0.026059112	-0.027548011	0.048470166	-0.035484437	0.014715421	-0.01740518	0.019954216	-0.06575561	0.037524696	-0.013723759
0.2810218	-0.6438788	1.0	-0.15690696	0.11237255	-0.22346443	0.2505929	-0.49715632	0.17937586	-0.18115662	0.2127548	-0.24732335	0.25416887	-0.13131347	0.13082679	-0.17285901	0.13311179	-0.1713442	0.13400963	-0.15942802	0.12798686	-0.13382082	0.120513365	-0.11449321	0.10212831	-0.08481121	0.08067006	-0.14691986	0.092775956	-0.06707978	0.09209723	-0.066628724	0.07795143	-0.07447681	0.06782014	-0.032383565	0.03417193	-0.060248125	0.04406306	-0.018341923	0.021588469	-0.024797654	0.080947325	-0.04676065	0.017079981
-0.10790417	0.10042124	-0.15690696	1.0000001	-0.81929797	0.0817425	-0.111869544	0.15851101	-0.40047875	0.30108452	-0.10167603	0.10146073	-0.14059319	0.1302005	-0.14701848	0.07548669	-0.06577856	0.08555697	-0.09178566	0.0946298	-0.0651682	0.06238375	-0.06160702	0.061286382	-0.05866959	0.03996443	-0.039200675	0.06829014	-0.048407327	0.03486594	-0.045358147	0.032339297	-0.038721006	0.037434746	-0.035587344	0.015760072	-0.01670968	0.029581884	-0.021927338	0.009066704	-0.010540018	0.012073657	-0.040262263	0.023084698	-0.008465816
0.08066412	-0.07831151	0.11237255	-0.81929797	0.9999997	-0.06293938	0.08448581	-0.12806171	0.27149495	-0.47460383	0.07727537	-0.079530075	0.106033586	-0.105096065	0.11136787	-0.059670463	0.05144895	-0.06793077	0.07159082	-0.07622127	0.050760947	-0.049355477	0.04849184	-0.048758335	0.04612293	-0.031563424	0.03084136	-0.05444648	0.037995577	-0.02752415	0.035490524	-0.02546817	0.030419268	-0.029518131	0.02795767	-0.01239727	0.013134194	-0.023279589	0.017249586	-0.0071437466	0.008283506	-0.009497257	0.031539917	-0.01818812	0.0066656917
-0.5430176	0.24836265	-0.22346443	0.0817425	-0.06293938	0.99999946	-0.49107274	0.20877093	-0.10657563	0.103261024	-0.55696285	0.2730266	-0.20704669	0.095736496	-0.09901229	0.18439102	-0.13599089	0.14534055	-0.11045283	0.12745915	-0.12293767	0.122055545	-0.10484064	0.09487565	-0.08566566	0.07652278	-0.073733	0.124493346	-0.07890911	0.056369424	-0.07861392	0.056488022	-0.06648146	0.06291461	-0.05749169	0.027468504	-0.029023819	0.051133472	-0.037373386	0.015507842	-0.018327877	0.021028977	-0.06904669	0.03955469	-0.0144563755
0.28005368	-0.3060837	0.2505929	-0.111869544	0.08448581	-0.49107274	0.9999994	-0.38347048	0.14865248	-0.14616276	0.29744557	-0.58733064	0.28685415	-0.123914495	0.12414912	-0.18912405	0.14601532	-0.17344566	0.1318594	-0.15255533	0.13228294	-0.13629997	0.120992154	-0.1107634	0.09955412	-0.08518177	0.08176355	-0.14377281	0.09010108	-0.06484853	0.088624686	-0.06417556	0.075535536	-0.07193309	0.06578945	-0.03116283	0.0329138	-0.058133204	0.04253299	-0.017671444	0.02077524	-0.023858985	0.078097746	-0.04506404	0.016463155
-0.25559115	0.25511873	-0.49715632	0.15851101	-0.12806171	0.20877093	-0.38347048	0.9999995	-0.32979265	0.21216843	-0.23137343	0.28064635	-0.54341483	0.1648744	-0.1675406	0.15956718	-0.13650742	0.17841905	-0.14840052	0.15685916	-0.12656373	0.12521468	-0.122243516	0.10975507	-0.10177392	0.07898995	-0.077157125	0.13563356	-0.08856369	0.06342307	-0.08517808	0.06117679	-0.07287539	0.06948043	-0.06472806	0.029741365	-0.03148915	0.055710804	-0.040964626	0.016954297	-0.01986159	0.022775399	-0.07535264	0.04322375	-0.015817858
0.13065678	-0.12661277	0.17937586	-0.40047875	0.27149495	-0.10657563	0.14865248	-0.32979265	0.9999993	-0.7158601	0.12830064	-0.14216177	0.19579847	-0.27550304	0.2107403	-0.101703234	0.08838353	-0.1217596	0.13408381	-0.14006135	0.084785886	-0.0837014	0.08377199	-0.085245326	0.07997872	-0.053147018	0.052037537	-0.0933699	0.064088866	-0.046885785	0.05878262	-0.04260277	0.050930206	-0.049823932	0.04727609	-0.020694532	0.021916185	-0.03897949	0.028927427	-0.011996216	0.013812095	-0.015854206	0.052460436	-0.030536268	0.011185366
-0.13495244	0.11932459	-0.18115662	0.30108452	-0.47460383	0.103261024	-0.14616276	0.21216843	-0.7158601	0.99999917	-0.12962852	0.13095184	-0.19029434	0.19240712	-0.22598675	0.09629689	-0.08506942	0.11215503	-0.12673263	0.12788072	-0.0832838	0.07972607	-0.080078274	0.080364555	-0.077377096	0.050982118	-0.05016766	0.08763899	-0.062450763	0.04517704	-0.0577284	0.04130539	-0.049555257	0.048159022	-0.046005495	0.02011653	-0.021331817	0.03783374	-0.028100448	0.011622471	-0.013450046	0.015412357	-0.051389363	0.029582202	-0.010850727
