1.0000002	-0.49781972	0.19460449	-0.12802766	0.10808729	-0.73877484	0.29897186	-0.21079619	0.12687525	-0.09342651	0.21684204	-0.19569582	0.1443937	-0.11526445	0.102726586	-0.14428098	0.1443694	-0.108747646	0.10540979	-0.122292444	0.119087026	-0.0986892	0.09274402	-0.08458817	0.078288	-0.08373506	0.07742626	-0.10591759	0.05985074	-0.06791094	0.060156226	-0.10082939	0.04550243	-0.039724823	0.07076634	-0.031822417	0.03573523	-0.036024686	0.025158158	-0.020452574	0.033302896	-0.037716687	0.03628843	-0.023319518	0.024522973
-0.49781972	1.0000004	-0.42278275	0.17829885	-0.14868271	0.29790375	-0.5875935	0.27077684	-0.1814371	0.11896467	-0.24785228	0.21889433	-0.17702669	0.13735487	-0.12793294	0.14709425	-0.17331544	0.12330633	-0.1262295	0.13344896	-0.13056558	0.10546382	-0.10251291	0.09207545	-0.08684327	0.08472374	-0.080211714	0.10743995	-0.06502613	0.07282777	-0.06171707	0.100976475	-0.046541415	0.040530022	-0.07257915	0.032383017	-0.03625003	0.036627457	-0.025660979	0.020844113	-0.034067024	0.03809571	-0.037034575	0.02375617	-0.025032269
0.19460449	-0.42278275	1.0000001	-0.46071425	0.21632628	-0.1790338	0.2513561	-0.6292264	0.29361966	-0.18906073	0.15564442	-0.14864174	0.16790073	-0.18521509	0.1656223	-0.11285015	0.12485286	-0.13053164	0.14323813	-0.16641575	0.12120521	-0.10572323	0.106392205	-0.10412349	0.09972381	-0.087126575	0.08349229	-0.11490094	0.072732955	-0.08355645	0.06354411	-0.10646545	0.049510602	-0.04326189	0.0773455	-0.033742804	0.038118742	-0.03887737	0.027254693	-0.0221557	0.035414793	-0.0401609	0.039253395	-0.025230022	0.026578868
-0.12802766	0.17829885	-0.46071425	1.0000002	-0.46356544	0.11073248	-0.16109258	0.29290864	-0.6329451	0.25503471	-0.11675034	0.10645566	-0.15102705	0.20776454	-0.2102551	0.08612492	-0.09772772	0.11893582	-0.1513139	0.1590239	-0.102665745	0.09037214	-0.09542516	0.095385246	-0.09513168	0.0716779	-0.07032496	0.095849	-0.06646063	0.075572565	-0.05280597	0.087408155	-0.041414488	0.036157206	-0.064748004	0.027947623	-0.03157022	0.032329123	-0.022721164	0.018458689	-0.029429503	0.03316626	-0.032715358	0.02101045	-0.022161478
0.10808729	-0.14868271	0.21632628	-0.46356544	1.0000004	-0.10024964	0.13177855	-0.23090464	0.2833841	-0.6748226	0.11388554	-0.10503846	0.16168883	-0.26673648	0.28252628	-0.09320134	0.103034884	-0.14133166	0.17099145	-0.24641755	0.12394158	-0.115311496	0.12078454	-0.1310439	0.13007349	-0.093009606	0.09144824	-0.12753129	0.08974738	-0.106129386	0.06823839	-0.11519468	0.054285713	-0.047556315	0.08455919	-0.036376745	0.041299615	-0.042415075	0.029763483	-0.024192065	0.038190845	-0.04349616	0.042790428	-0.027534457	0.028999306
-0.73877484	0.29790375	-0.1790338	0.11073248	-0.10024964	1.0000001	-0.45409092	0.1827564	-0.11862545	0.083996914	-0.33020702	0.22211468	-0.1510616	0.10651311	-0.09567976	0.15200007	-0.164005	0.105954655	-0.10162452	0.10969443	-0.11850753	0.09417453	-0.08839191	0.07803678	-0.072214976	0.076288454	-0.071050026	0.095297985	-0.055098534	0.061750785	-0.05503769	0.090385236	-0.04086178	0.035598747	-0.063367486	0.028826317	-0.032182314	0.032303706	-0.022566725	0.018330371	-0.030256685	0.033864237	-0.032582313	0.020908372	-0.021994915
0.29897186	-0.5875935	0.2513561	-0.16109258	0.13177855	-0.45409092	0.9999999	-0.3576976	0.16895859	-0.114035584	0.2654463	-0.38785687	0.18484725	-0.14055364	0.12279122	-0.1737303	0.18765865	-0.13546674	0.12665695	-0.13945901	0.13527897	-0.11349749	0.10666276	-0.09676953	0.08947759	-0.09178558	0.08571842	-0.116279855	0.067850836	-0.07673138	0.06600209	-0.10967033	0.04945555	-0.043148126	0.07655846	-0.034728322	0.038886085	-0.039101075	0.02729665	-0.022177177	0.03638887	-0.040969737	0.039381452	-0.025294807	0.026591469
-0.21079619	0.27077684	-0.6292264	0.29290864	-0.23090464	0.1827564	-0.3576976	0.9999999	-0.4779011	0.18578582	-0.18323196	0.16997951	-0.21165496	0.19697468	-0.1844195	0.12295057	-0.14289455	0.14492784	-0.16544706	0.1619185	-0.129046	0.10918719	-0.11228439	0.10565082	-0.102372855	0.08653877	-0.08384778	0.11304824	-0.07407916	0.08316863	-0.06357918	0.104374185	-0.04906547	0.04276193	-0.07674137	0.033501264	-0.037687898	0.03839963	-0.026970224	0.021907791	-0.035290826	0.039575778	-0.038878944	0.024946945	-0.02631584
0.12687525	-0.1814371	0.29361966	-0.6329451	0.2833841	-0.11862545	0.16895859	-0.4779011	0.9999994	-0.3267181	0.12371342	-0.11671278	0.16944456	-0.32545742	0.22824793	-0.094266854	0.10535491	-0.14217779	0.17770837	-0.18591349	0.11350942	-0.10252501	0.107895434	-0.11035909	0.107977904	-0.0812618	0.079704516	-0.10952116	0.07582961	-0.08708016	0.059668984	-0.09954047	0.046851818	-0.040954188	0.07300642	-0.03163994	0.035780597	-0.03661521	0.025700217	-0.020881046	0.03326782	-0.037628125	0.03698825	-0.023772582	0.02505044
-0.09342651	0.11896467	-0.18906073	0.25503471	-0.6748226	0.083996914	-0.114035584	0.18578582	-0.3267181	0.99999934	-0.10007324	0.090918675	-0.15066592	0.24337977	-0.5325585	0.079282515	-0.08951546	0.12488105	-0.16717626	0.20646313	-0.10561941	0.095510334	-0.104418516	0.10932706	-0.117328905	0.07413184	-0.07408318	0.10100037	-0.07619504	0.08693142	-0.054916862	0.090733014	-0.043532047	0.03802964	-0.06800632	0.029068884	-0.03289773	0.033830356	-0.023809858	0.019336358	-0.030649453	0.034517154	-0.03425472	0.022001013	-0.023215542
