1.0000001	-0.9417692	0.10435535	-0.010025588	0.008890527	-0.17442636	0.19005762	-0.10249498	0.017257579	-0.014390467	0.09873638	-0.1408734	0.08197555	-0.02561201	0.025215438	-0.10851967	0.088952385	-0.07991169	0.03385419	-0.028782262	0.05201579	-0.041500155	0.03840299	-0.03429321	0.030184546	-0.03786932	0.039678417	-0.03558068	0.034647282	-0.026515147	0.028271563	-0.027431598	0.029620208	-0.045796838	0.027826006	-0.019065902	0.021725252	-0.03317736	0.024401981	-0.021332495	0.02013672	-0.021498712	0.02693025	-0.017654203	0.02753345
-0.9417692	1.0000001	-0.1174128	0.00927586	-0.008232516	0.14365266	-0.23457295	0.097992934	-0.015806865	0.013127948	-0.088838875	0.12443407	-0.07728456	0.022741353	-0.022460148	0.09258866	-0.081406675	0.07178284	-0.03004267	0.025410026	-0.045633856	0.036496952	-0.034062	0.030125162	-0.026598867	0.03285136	-0.03476129	0.030971201	-0.030360913	0.023204174	-0.024624854	0.023815896	-0.025775645	0.039654624	-0.024379037	0.016559925	-0.018879648	0.028748646	-0.021278284	0.01858156	-0.017515121	0.018644547	-0.023416854	0.015343191	-0.023951055
0.10435535	-0.1174128	1.0000002	-0.037906304	0.03177018	-0.1112312	0.12395856	-0.9278169	0.057793483	-0.049512394	0.08001307	-0.12192418	0.19708633	-0.05191654	0.048903383	-0.10685862	0.10197021	-0.1896473	0.05979549	-0.051332872	0.0625805	-0.05827296	0.054696362	-0.054555103	0.047854267	-0.046769384	0.052026983	-0.04912727	0.05086688	-0.04058025	0.03756462	-0.03700266	0.040788535	-0.06595407	0.041108735	-0.02554022	0.029391538	-0.045652833	0.03475072	-0.030797439	0.027114766	-0.029042019	0.037054956	-0.024446495	0.038059335
-0.010025588	0.00927586	-0.037906304	1.0000002	-0.9207646	0.015245385	-0.017051974	0.034595944	-0.30185354	0.2292636	-0.012693779	0.01670609	-0.02689391	0.078194275	-0.09260104	0.01671061	-0.016448362	0.024411622	-0.037387673	0.036076173	-0.020091465	0.01863367	-0.018646246	0.029108837	-0.028608648	0.015447621	-0.020357799	0.020608416	-0.024958542	0.021978315	-0.015091534	0.015055552	-0.017411683	0.03017298	-0.02156468	0.010328218	-0.012167812	0.019293373	-0.016625678	0.014948294	-0.011189383	0.011889941	-0.01620153	0.010813501	-0.016933424
0.008890527	-0.008232516	0.03177018	-0.9207646	1.0000006	-0.014023522	0.015547159	-0.029951628	0.22850823	-0.30422008	0.011723324	-0.015381725	0.024446448	-0.08042165	0.088461176	-0.015492571	0.015228627	-0.022602202	0.036290836	-0.035632018	0.018949348	-0.01777529	0.017728794	-0.028297592	0.027490377	-0.014638349	0.019305404	-0.019719483	0.023897171	-0.021200351	0.014345905	-0.01436285	0.016623115	-0.029068256	0.020552803	-0.009834351	0.011589413	-0.018436495	0.015828988	-0.014298195	0.010642623	-0.011332482	0.015396564	-0.010288848	0.01607984
-0.17442636	0.14365266	-0.1112312	0.015245385	-0.014023522	1.0000005	-0.5760127	0.09690781	-0.028590519	0.023350632	-0.6369709	0.2838299	-0.19220291	0.05088598	-0.051567804	0.2824525	-0.25974616	0.16070606	-0.07203427	0.059526775	-0.13165075	0.09465307	-0.090608224	0.07297075	-0.06482313	0.08712651	-0.09170894	0.07707877	-0.07504071	0.05584824	-0.062349387	0.058996886	-0.06368034	0.093672305	-0.05947425	0.04114019	-0.046643384	0.06952003	-0.051622484	0.044717304	-0.04346428	0.045661446	-0.056861117	0.037100747	-0.05796803
0.19005762	-0.23457295	0.12395856	-0.017051974	0.015547159	-0.5760127	1.0000005	-0.1260875	0.031600673	-0.026062673	0.28722602	-0.5779756	0.18700564	-0.05639717	0.055860747	-0.31672975	0.2632315	-0.18716563	0.0784953	-0.0661734	0.13166443	-0.1048617	0.095484294	-0.08086474	0.07051626	-0.09540504	0.0962173	-0.085631266	0.081970535	-0.061993774	0.06781506	-0.06572828	0.07049605	-0.10763722	0.06504514	-0.04560141	0.05168522	-0.078669526	0.05709757	-0.049900986	0.04783942	-0.051150586	0.06308643	-0.041356426	0.064251736
-0.10249498	0.097992934	-0.9278169	0.034595944	-0.029951628	0.09690781	-0.1260875	1.0000006	-0.05992492	0.047534406	-0.07140878	0.108181074	-0.25382897	0.04643611	-0.04454327	0.09186085	-0.092542335	0.16435017	-0.052857406	0.0447085	-0.05464168	0.050444745	-0.048031874	0.047294836	-0.041842233	0.040338922	-0.04518716	0.042291228	-0.044135388	0.035065264	-0.032374527	0.03175198	-0.035072103	0.056200933	-0.035665456	0.02192977	-0.025238162	0.039037004	-0.029946813	0.026479026	-0.023309126	0.024876364	-0.03181223	0.020972727	-0.03268627
0.017257579	-0.015806865	0.057793483	-0.30185354	0.22850823	-0.028590519	0.031600673	-0.05992492	1.0000005	-0.86952305	0.024258196	-0.031602494	0.050576087	-0.21542758	0.19926037	-0.032219358	0.031844158	-0.047209356	0.08626765	-0.086889304	0.04133774	-0.039982136	0.03967241	-0.0668721	0.06347243	-0.0322736	0.042715274	-0.04460127	0.05443874	-0.04907224	0.031834777	-0.03214253	0.03731973	-0.066569544	0.046281774	-0.021893118	0.02582085	-0.04138528	0.035360143	-0.032296848	0.023623489	-0.025268024	0.034075256	-0.022849621	0.03551983
-0.014390467	0.013127948	-0.049512394	0.2292636	-0.30422008	0.023350632	-0.026062673	0.047534406	-0.86952305	1.0000006	-0.019892307	0.025885671	-0.042364907	0.17586596	-0.2527401	0.026340825	-0.026217379	0.038882576	-0.07424319	0.07387393	-0.033901334	0.03266069	-0.032698467	0.055171523	-0.054304324	0.026359746	-0.03503016	0.036397647	-0.045074023	0.040549353	-0.025934296	0.02610339	-0.030378964	0.05358268	-0.038553353	0.01778736	-0.020981887	0.033524048	-0.029031979	0.026413359	-0.01920789	0.020489486	-0.027712911	0.018585356	-0.028918792
