1.0	-0.39883825	0.102814704	-0.03562045	0.017288556	-0.8538585	0.27715778	-0.08148105	0.03943323	-0.018624788	0.11907666	-0.12009381	0.088781744	-0.03838083	0.040716104	-0.029251289	0.028561093	-0.0364663	0.03192636	-0.027641948	0.02147038	-0.020652778	0.01438066	-0.014316267	0.0340312	-0.024211213	0.018603507	-0.015992884	0.018336587	-0.023204448	0.0201339	-0.013352078	0.016662272	-0.015062039	0.012975123	-0.004732174	0.0078108218	-0.008047884	0.010097067	-0.0093498835	0.0051100175	-0.0067139342	0.0059548235	-0.00417673	0.0046249563
-0.39883825	0.9999999	-0.18732798	0.052311413	-0.023644889	0.2742264	-0.8358407	0.12620652	-0.05656058	0.025169613	-0.11686177	0.11215425	-0.11593237	0.04761768	-0.049934905	0.030661112	-0.030473541	0.04276564	-0.037268925	0.032106146	-0.022696277	0.02204121	-0.015910778	0.01585035	-0.039173827	0.02559827	-0.019861681	0.017195385	-0.019729262	0.024894817	-0.021541012	0.014292608	-0.0178675	0.016159764	-0.013922446	0.0050636153	-0.008360498	0.00861385	-0.010829844	0.010027196	-0.0054680193	0.0071857413	-0.0063740984	0.0044764946	-0.004956986
0.102814704	-0.18732798	0.9999998	-0.25602922	0.08651147	-0.098505996	0.15021648	-0.69821525	0.20191896	-0.094161585	0.10342118	-0.10760725	0.2976544	-0.14246775	0.13342	-0.06918496	0.0681081	-0.120950595	0.09843837	-0.08994281	0.05440888	-0.055084035	0.042414147	-0.04271022	0.10427779	-0.06430818	0.049657397	-0.04585592	0.05291171	-0.07197011	0.059318673	-0.038957145	0.048774373	-0.044914722	0.039439905	-0.0140526695	0.023052394	-0.023830703	0.030437155	-0.028307965	0.015194219	-0.019992132	0.017747696	-0.0125951	0.013957421
-0.03562045	0.052311413	-0.25602922	0.99999994	-0.27260384	0.033272386	-0.04931814	0.1472172	-0.8771377	0.21087614	-0.03999236	0.039102748	-0.12119308	0.068892926	-0.07190513	0.025990052	-0.02599029	0.04548322	-0.039677814	0.037088256	-0.020612424	0.02079112	-0.01663961	0.016667925	-0.043974705	0.02412798	-0.018829117	0.017348561	-0.02006484	0.026684271	-0.022246903	0.014618507	-0.018352564	0.016818723	-0.014726277	0.00525601	-0.008633217	0.008914687	-0.011379744	0.010562765	-0.005683188	0.007469776	-0.0066336114	0.004703433	-0.0052127866
0.017288556	-0.023644889	0.08651147	-0.27260384	0.9999999	-0.016256193	0.022722185	-0.062432185	0.20724346	-0.9325185	0.021082604	-0.020482685	0.06289343	-0.061872326	0.06757249	-0.014931454	0.014948661	-0.026574405	0.023795348	-0.025246007	0.0118491165	-0.012008141	0.009984355	-0.010023431	0.02845448	-0.013877327	0.0108715715	-0.010054187	0.011626017	-0.015244018	0.012751041	-0.008397736	0.010561778	-0.009665549	0.008441747	-0.0030105654	0.004951389	-0.0051110955	0.00652673	-0.0060532303	0.003254534	-0.0042788717	0.0037997838	-0.0026945178	0.0029860286
-0.8538585	0.2742264	-0.098505996	0.033272386	-0.016256193	0.99999994	-0.39639184	0.077710785	-0.037624188	0.017392091	-0.15154403	0.12629761	-0.08946716	0.036999263	-0.03968229	0.028725054	-0.028211491	0.034891073	-0.03081716	0.026222372	-0.02066966	0.019650528	-0.013551053	0.013455261	-0.032480836	0.022897653	-0.017696327	0.014906641	-0.017053867	0.020944433	-0.01849588	0.012319377	-0.015373747	0.013807188	-0.011804204	0.0043348996	-0.007174338	0.007382698	-0.009213098	0.008516827	-0.004678589	0.006145366	-0.005448926	0.0038082828	-0.004215612
0.27715778	-0.8358407	0.15021648	-0.04931814	0.022722185	-0.39639184	0.9999998	-0.13353659	0.05256065	-0.024538035	0.1261348	-0.14154497	0.11361503	-0.048421796	0.04981264	-0.03285798	0.032400995	-0.044332806	0.038147405	-0.033158533	0.024110362	-0.023480378	0.016672513	-0.01663543	0.04016497	-0.027317654	0.02109925	-0.018285308	0.020964738	-0.026733285	0.023004016	-0.015255264	0.019051567	-0.017266773	0.014903018	-0.0054135523	0.008932364	-0.009207328	0.011583763	-0.010734022	0.005846114	-0.0076854425	0.0068167313	-0.004790393	0.0053045866
-0.08148105	0.12620652	-0.69821525	0.1472172	-0.062432185	0.077710785	-0.13353659	0.99999964	-0.1669238	0.065432206	-0.1076173	0.10737949	-0.5672427	0.14376688	-0.14458993	0.055984244	-0.057542186	0.112612024	-0.09609259	0.078296304	-0.04191346	0.042470858	-0.0339996	0.033970427	-0.09289799	0.04844116	-0.037961774	0.033831235	-0.03880079	0.04906315	-0.04177513	0.027787345	-0.034873962	0.03169978	-0.027351895	0.009845897	-0.016264306	0.016770689	-0.021232009	0.019673938	-0.01063076	0.013995817	-0.012414821	0.008759853	-0.009699333
0.03943323	-0.05656058	0.20191896	-0.8771377	0.20724346	-0.037624188	0.05256065	-0.1669238	0.9999993	-0.26134795	0.044933654	-0.044433184	0.12860848	-0.08149316	0.08142256	-0.031670015	0.031396117	-0.053780604	0.04635692	-0.044255223	0.02547056	-0.025711527	0.020338604	-0.020417102	0.05204941	-0.030006178	0.023338372	-0.021729833	0.025178114	-0.034255702	0.028262125	-0.01849995	0.023209836	-0.0213554	0.018801117	-0.0066875652	0.010961628	-0.011327487	0.014501648	-0.013476369	0.007234218	-0.009506891	0.008444806	-0.005998955	0.0066502886
-0.018624788	0.025169613	-0.094161585	0.21087614	-0.9325185	0.017392091	-0.024538035	0.065432206	-0.26134795	0.999999	-0.02300053	0.022150189	-0.069898136	0.06637449	-0.07983856	0.015858872	-0.01595281	0.028542496	-0.025871754	0.027369965	-0.012537302	0.012698459	-0.010672001	0.010696228	-0.031123182	0.014631351	-0.011494262	0.010589499	-0.012241772	0.01585356	-0.013339541	0.008798843	-0.011074346	0.010111449	-0.008808877	0.0031462633	-0.0051797694	0.005344366	-0.0068167727	0.0063172146	-0.003400691	0.004470515	-0.003969843	0.0028127267	-0.0031167963
