1.0000001	-0.783793	0.24568777	-0.18747817	0.096096806	-0.408258	0.2856442	-0.22397156	0.15705702	-0.117410004	0.15130876	-0.17723905	0.14441447	-0.10116326	0.11632171	-0.09056682	0.07939329	-0.09833433	0.09153082	-0.06964494	0.06978849	-0.07440027	0.082464546	-0.10498151	0.06645979	-0.050535172	0.06051934	-0.062214397	0.07239554	-0.07538104	0.04705026	-0.049809273	0.067225896	-0.04750402	0.057360396	-0.033167135	0.042591106	-0.044434074	0.051625755	-0.028463256	0.028067542	-0.037445944	0.04280225	-0.03705055	0.024744313
-0.783793	1.0000002	-0.34585962	0.14771792	-0.08119099	0.27979147	-0.40636867	0.22168636	-0.14705054	0.09809707	-0.12986508	0.13928226	-0.12388035	0.08628577	-0.09826015	0.07198575	-0.064349644	0.079696625	-0.07610369	0.05700884	-0.056003943	0.059244808	-0.06656881	0.084238	-0.054258894	0.04020338	-0.048400182	0.0499006	-0.058226082	0.06048272	-0.037586533	0.03964843	-0.053972837	0.03808695	-0.046076648	0.026383353	-0.03396657	0.035536606	-0.04132616	0.022680216	-0.022362035	0.029793575	-0.03421138	0.029559635	-0.019740934
0.24568777	-0.34585962	0.99999994	-0.31252638	0.15493193	-0.30957943	0.2745924	-0.6991721	0.26862758	-0.20490384	0.13609956	-0.1565051	0.19439407	-0.15388945	0.16098693	-0.10651062	0.09268831	-0.12680674	0.12495765	-0.09477627	0.08453551	-0.09193038	0.104270056	-0.13968721	0.08786848	-0.061920032	0.07477991	-0.0788445	0.092300765	-0.09865646	0.057753857	-0.061589833	0.08443244	-0.060479213	0.07295901	-0.041154504	0.0528861	-0.055830084	0.06480016	-0.035788454	0.034827594	-0.04661552	0.0535824	-0.046543058	0.031051408
-0.18747817	0.14771792	-0.31252638	1.0	-0.5823576	0.16278604	-0.16409221	0.23190187	-0.49127975	0.3201128	-0.10333651	0.10716111	-0.25636607	0.2139424	-0.2760486	0.11350077	-0.10271475	0.14631446	-0.17815249	0.12834404	-0.10093585	0.10795047	-0.13054919	0.16940641	-0.12263971	0.0731997	-0.092031	0.09884635	-0.12062056	0.12506628	-0.07029254	0.074269235	-0.10894578	0.0779129	-0.09608437	0.050227787	-0.0657105	0.07084792	-0.08342137	0.044927604	-0.04302509	0.057252858	-0.06830146	0.058636855	-0.039353233
0.096096806	-0.08119099	0.15493193	-0.5823576	1.0	-0.09772721	0.09212693	-0.14256607	0.27473822	-0.7257922	0.058604065	-0.06261935	0.13641547	-0.1325219	0.15245317	-0.066225424	0.058703773	-0.084892355	0.1014099	-0.07551116	0.057255335	-0.062356666	0.074186325	-0.101934366	0.06931702	-0.041988175	0.052149817	-0.0563669	0.06807476	-0.07327179	0.039872605	-0.042485926	0.061087985	-0.044220198	0.05399168	-0.02865437	0.037211254	-0.04004404	0.046845373	-0.025540454	0.024416238	-0.032640953	0.038446005	-0.033257768	0.022248205
-0.408258	0.27979147	-0.30957943	0.16278604	-0.09772721	1.0	-0.6890659	0.24824125	-0.18647954	0.113374844	-0.33641246	0.24717069	-0.16980965	0.111188635	-0.13072827	0.10709787	-0.09752323	0.10979899	-0.101422444	0.07499423	-0.08014865	0.0819432	-0.0915063	0.1101688	-0.07230398	0.055883124	-0.06691808	0.06763467	-0.0784584	0.07973616	-0.052292094	0.054446347	-0.07348318	0.051163875	-0.06196954	0.035971828	-0.04637996	0.04812415	-0.05597736	0.03050851	-0.03052213	0.04046921	-0.046376277	0.039878737	-0.026623841
0.2856442	-0.40636867	0.2745924	-0.16409221	0.09212693	-0.6890659	1.0	-0.3863413	0.17642662	-0.11478569	0.21555042	-0.27508637	0.14454593	-0.102675654	0.11327181	-0.09420375	0.08550572	-0.09817561	0.089324005	-0.06662727	0.06870772	-0.071811244	0.07948985	-0.09875581	0.06311166	-0.048584767	0.057790466	-0.05892496	0.06804732	-0.07045016	0.045074545	-0.04734079	0.06336019	-0.044477485	0.05363853	-0.031243065	0.040118385	-0.041683245	0.048322372	-0.026517084	0.0264263	-0.03516689	0.040067177	-0.034610398	0.023068901
-0.22397156	0.22168636	-0.6991721	0.23190187	-0.14256607	0.24824125	-0.3863413	0.99999994	-0.4220251	0.17914036	-0.12329004	0.13351493	-0.20804457	0.1517467	-0.15490364	0.09196389	-0.08195748	0.11351656	-0.11784387	0.085124165	-0.07324227	0.07911251	-0.09147055	0.121161595	-0.078467436	0.05311663	-0.0644527	0.06828948	-0.08009273	0.08535164	-0.049691	0.052818593	-0.07304768	0.052224517	-0.06312346	0.035215497	-0.045362715	0.048052408	-0.055790756	0.030646626	-0.02983848	0.039889738	-0.046050183	0.039923836	-0.026621027
0.15705702	-0.14705054	0.26862758	-0.49127975	0.27473822	-0.18647954	0.17642662	-0.4220251	1.0	-0.49518856	0.10223077	-0.11248759	0.2224693	-0.33755437	0.24506742	-0.11265303	0.09905483	-0.1466621	0.18308735	-0.13193032	0.09417133	-0.10380346	0.123026036	-0.17769918	0.115267806	-0.06927565	0.08522354	-0.09283664	0.11103911	-0.122672126	0.06517024	-0.069805935	0.09894269	-0.072195314	0.08746906	-0.046841815	0.060511608	-0.065084875	0.07569157	-0.041554157	0.039750215	-0.05330402	0.06219517	-0.054078	0.03605585
-0.117410004	0.09809707	-0.20490384	0.3201128	-0.7257922	0.113374844	-0.11478569	0.17914036	-0.49518856	0.99999994	-0.06890414	0.07284279	-0.16551656	0.16875023	-0.20684884	0.07664337	-0.06863717	0.099629365	-0.12688185	0.090906575	-0.06622568	0.071930595	-0.08653234	0.11836908	-0.083156206	0.048337717	-0.060173735	0.06529279	-0.079139635	0.08515774	-0.045946974	0.048900977	-0.070698895	0.0512059	-0.06264284	0.032931548	-0.042815965	0.046199013	-0.054056514	0.029377375	-0.028073875	0.03751722	-0.04430233	0.038291708	-0.025603743
