1.0000001	-0.67554617	0.30908155	-0.24167182	0.16411991	-0.05317313	0.274631	-0.28589275	0.18255082	-0.15437195	0.050164178	-0.21653992	0.17102405	-0.15116894	0.13141638	-0.25403506	0.12873727	-0.14205693	0.12882859	-0.1011834	0.15021886	-0.12186646	0.11268422	-0.13429129	0.15504037	-0.09055144	0.13083878	-0.1162772	0.10425202	-0.24391021	0.07569372	-0.08048899	0.1057058	-0.11259089	0.08944398	-0.08392848	0.080152325	-0.10021901	0.08416595	-0.08110112	0.08286897	-0.08095036	0.07303512	-0.061836574	0.17138313
-0.67554617	1.0000001	-0.5293832	0.20744342	-0.13647892	0.03823716	-0.3867914	0.24535154	-0.16352065	0.12141738	-0.036960106	0.15104187	-0.123574995	0.10157779	-0.08875771	0.15044148	-0.085472666	0.093185775	-0.084590554	0.06618662	-0.0920068	0.077352084	-0.072055936	0.0839004	-0.09863513	0.055430114	-0.08051519	0.07178898	-0.064432606	0.142393	-0.046124928	0.048968483	-0.06513697	0.068870604	-0.053764634	0.050580025	-0.04838541	0.06047174	-0.050956745	0.048608568	-0.049881127	0.048630327	-0.04346567	0.03680834	-0.101489544
0.30908155	-0.5293832	1.0000001	-0.48858956	0.21140173	-0.044388376	0.2759194	-0.33786356	0.25368205	-0.1987629	0.042682387	-0.20041801	0.16753131	-0.150783	0.13003848	-0.22825754	0.11999526	-0.13310638	0.1239313	-0.09773514	0.13704042	-0.11256783	0.10458117	-0.12489076	0.14556916	-0.082660004	0.11966186	-0.10688377	0.09608321	-0.21883225	0.069040835	-0.07339308	0.09703898	-0.10327714	0.08127991	-0.07625135	0.072877795	-0.09122827	0.0767236	-0.07361234	0.07522513	-0.073447265	0.06595284	-0.055851378	0.15438174
-0.24167182	0.20744342	-0.48858956	1.0	-0.41285473	0.03250814	-0.24459107	0.25748962	-0.6183872	0.28163853	-0.031929668	0.14180304	-0.13402802	0.12819158	-0.11460957	0.14300278	-0.08535126	0.09453515	-0.09930308	0.078461036	-0.09122969	0.07759464	-0.07331607	0.08829698	-0.10790633	0.055039067	-0.080325134	0.07256197	-0.066025436	0.13587716	-0.04581097	0.048597127	-0.06575226	0.06964051	-0.053100474	0.049818765	-0.04777522	0.059912145	-0.05070219	0.04784414	-0.049070403	0.04776876	-0.04224373	0.03578669	-0.09805209
0.16411991	-0.13647892	0.21140173	-0.41285473	0.9999997	-0.028923694	0.17623974	-0.22402929	0.3041996	-0.774003	0.028170036	-0.13819817	0.12468544	-0.13451463	0.123130895	-0.15486795	0.08552428	-0.09605365	0.10137427	-0.08585537	0.09593708	-0.08056109	0.07553253	-0.0941198	0.11202825	-0.05812369	0.08433795	-0.07705333	0.07006842	-0.14941132	0.04861152	-0.051718388	0.06961642	-0.074600294	0.05715028	-0.053371258	0.05109824	-0.06443005	0.054326955	-0.051649958	0.052474882	-0.05125253	0.045403294	-0.03848466	0.105538286
-0.05317313	0.03823716	-0.044388376	0.03250814	-0.028923694	0.9999997	-0.07133822	0.053141873	-0.03196508	0.025111068	-0.9886975	0.0842878	-0.06415219	0.036347836	-0.033710416	0.049962286	-0.041522596	0.039634094	-0.032417174	0.024374044	-0.03475279	0.030980382	-0.029650403	0.029478936	-0.03676447	0.020215113	-0.030215157	0.025378482	-0.022527425	0.039114743	-0.01618806	0.016917052	-0.023113478	0.023164723	-0.017098129	0.016649807	-0.016027901	0.0195618	-0.016746337	0.01523694	-0.0164187	0.015755631	-0.0135855805	0.011496437	-0.031090915
0.274631	-0.3867914	0.2759194	-0.24459107	0.17623974	-0.07133822	0.9999999	-0.6820074	0.23206544	-0.17569895	0.06626567	-0.31197083	0.2186188	-0.15731846	0.13433835	-0.21070229	0.14189331	-0.15318872	0.1276515	-0.09912559	0.13224319	-0.12015768	0.111329146	-0.12276635	0.14468092	-0.07978998	0.11642468	-0.10478285	0.09336457	-0.1916801	0.06583855	-0.06981764	0.09440732	-0.098666295	0.075203925	-0.07110425	0.068116456	-0.08516204	0.07198751	-0.067785725	0.069876656	-0.06801485	0.05987176	-0.050733276	0.13871996
-0.28589275	0.24535154	-0.33786356	0.25748962	-0.22402929	0.053141873	-0.6820074	0.99999994	-0.4084615	0.19889809	-0.05296011	0.22221449	-0.2537102	0.15337963	-0.13501596	0.17166944	-0.124456964	0.13643669	-0.122625984	0.094399005	-0.11450196	0.103641026	-0.098923594	0.10898696	-0.13371897	0.06885049	-0.10130895	0.09091994	-0.081863225	0.15714383	-0.05671029	0.059956905	-0.082226954	0.085329175	-0.06397977	0.0605473	-0.058175832	0.07258024	-0.061692312	0.05741158	-0.059575334	0.057778772	-0.050508615	0.0427873	-0.11650163
0.18255082	-0.16352065	0.25368205	-0.6183872	0.3041996	-0.03196508	0.23206544	-0.4084615	0.9999999	-0.49230963	0.031201236	-0.14941345	0.14243495	-0.15813026	0.12518772	-0.14744689	0.088645734	-0.09976077	0.10611085	-0.084976666	0.09318758	-0.080672085	0.07600495	-0.09240336	0.111433096	-0.056417927	0.08217371	-0.075185925	0.068425484	-0.1398349	0.046994418	-0.049928047	0.06783869	-0.07213978	0.054660697	-0.05115004	0.049040433	-0.061759517	0.05222434	-0.049282566	0.050268263	-0.0490136	0.04317434	-0.036595237	0.1000409
-0.15437195	0.12141738	-0.1987629	0.28163853	-0.774003	0.025111068	-0.17569895	0.19889809	-0.49230963	0.99999976	-0.02469166	0.11591455	-0.11211102	0.12230982	-0.12748735	0.118185095	-0.07128377	0.07987063	-0.09163707	0.078521214	-0.07634524	0.065657765	-0.062263977	0.07805322	-0.09677757	0.046250634	-0.06749403	0.062114168	-0.057027083	0.113244645	-0.03858937	0.04099036	-0.056067463	0.05986416	-0.044901915	0.041915037	-0.040233098	0.050776158	-0.04301547	0.040425967	-0.04118404	0.040134445	-0.035212938	0.029851241	-0.08139867
