1.0000001	-0.61057204	0.32218286	-0.11417569	0.11963827	-0.62763023	0.18977249	-0.17490724	0.10571099	-0.11366276	0.19291116	-0.15866576	0.12820464	-0.12958881	0.09064238	-0.09827049	0.10172469	-0.11431777	0.09106684	-0.1331652	0.07470409	-0.10390571	0.090127006	-0.09447803	0.077725	-0.06074139	0.06976391	-0.07604711	0.0685633	-0.07491053	0.07489935	-0.054207005	0.0651138	-0.04755495	0.05676114	-0.044704556	0.067870714	-0.049137842	0.046589404	-0.043123454	0.03649587	-0.043954752	0.0465102	-0.03839955	0.046388514
-0.61057204	1.0000001	-0.6986629	0.08989492	-0.091893725	0.28926367	-0.17199369	0.13562986	-0.084010206	0.08406101	-0.13876121	0.11488198	-0.0946884	0.09386703	-0.06655446	0.06953222	-0.073584475	0.08195149	-0.065423265	0.09454176	-0.0535051	0.07385533	-0.06472711	0.06728556	-0.055659026	0.043351505	-0.050120737	0.054137874	-0.04912177	0.053275865	-0.053841017	0.038893055	-0.04675086	0.03407161	-0.040718216	0.031990744	-0.048755486	0.03518079	-0.033417318	0.030879095	-0.026162246	0.031470265	-0.033358973	0.02751196	-0.03329026
0.32218286	-0.6986629	1.0	-0.14926033	0.14602837	-0.45703125	0.20498931	-0.20722969	0.13005924	-0.14030585	0.19955167	-0.1743955	0.148524	-0.15761954	0.11010411	-0.11529535	0.11847391	-0.13483861	0.10938195	-0.16292714	0.08790059	-0.12316709	0.10750913	-0.11398508	0.09410745	-0.07244217	0.0831409	-0.09183465	0.08264567	-0.09108861	0.09106134	-0.065734185	0.07928175	-0.05793842	0.06920713	-0.05454156	0.08263794	-0.059968352	0.05686893	-0.052625738	0.04454051	-0.053637095	0.05679374	-0.046884768	0.05665311
-0.11417569	0.08989492	-0.14926033	1.0000002	-0.5136331	0.13496035	-0.23989938	0.250957	-0.7207487	0.24498895	-0.16260341	0.14205474	-0.15041171	0.18366796	-0.16022216	0.0886584	-0.10213385	0.11563793	-0.10011589	0.14253403	-0.07138312	0.09776054	-0.092233926	0.09556424	-0.08228503	0.056836218	-0.06722488	0.07421722	-0.07012729	0.074196346	-0.070743635	0.051235437	-0.06213443	0.04525689	-0.054453675	0.04156209	-0.06397267	0.046090003	-0.044094913	0.04091278	-0.034107592	0.041015703	-0.04369911	0.03621248	-0.043969408
0.11963827	-0.091893725	0.14602837	-0.5136331	1.0000002	-0.15608516	0.20004024	-0.2453308	0.28850305	-0.5609827	0.18906276	-0.17575866	0.2019722	-0.35197103	0.26773706	-0.1287876	0.1427914	-0.17294349	0.15867983	-0.25099215	0.10219736	-0.14583074	0.1382547	-0.15332906	0.13022384	-0.08295884	0.096665956	-0.11567262	0.10772416	-0.119238555	0.103178896	-0.07519192	0.09197157	-0.06780167	0.081486955	-0.061805934	0.093714066	-0.06881466	0.06555108	-0.06154203	0.05043692	-0.06099953	0.06470856	-0.05408736	0.065279156
-0.62763023	0.28926367	-0.45703125	0.13496035	-0.15608516	1.0	-0.3103432	0.20685394	-0.13597381	0.13384317	-0.37559798	0.21745764	-0.17399675	0.15302473	-0.110445276	0.12342653	-0.13306937	0.14193752	-0.11108967	0.15254149	-0.09621829	0.12723269	-0.11217713	0.112417795	-0.09350286	0.07564321	-0.08864761	0.090876594	-0.08352959	0.08815578	-0.0925029	0.066769876	-0.0796963	0.05771989	-0.06903521	0.05411473	-0.08342827	0.059466463	-0.05665872	0.05211829	-0.044400685	0.053255726	-0.05658819	0.046512436	-0.056457218
0.18977249	-0.17199369	0.20498931	-0.23989938	0.20004024	-0.3103432	0.99999964	-0.69284284	0.23581943	-0.19111225	0.26400054	-0.39698738	0.22220983	-0.20149568	0.14269182	-0.13425718	0.15912537	-0.17691256	0.1285137	-0.17645936	0.10266202	-0.14711839	0.12531182	-0.12819697	0.10341981	-0.079518005	0.091532245	-0.10010172	0.09120876	-0.09675465	0.09104996	-0.06684765	0.0795763	-0.05827811	0.06941423	-0.053959683	0.08218534	-0.059482124	0.056342125	-0.05253786	0.043913417	-0.053057086	0.05594682	-0.046457484	0.055957764
-0.17490724	0.13562986	-0.20722969	0.250957	-0.2453308	0.20685394	-0.69284284	0.99999964	-0.4449832	0.19048466	-0.2513796	0.23696262	-0.2354997	0.18584715	-0.1473697	0.11774295	-0.14313978	0.15733154	-0.1200462	0.15896024	-0.093924716	0.12818895	-0.116346754	0.1158049	-0.09658078	0.072704114	-0.08572457	0.090976216	-0.08505536	0.08820219	-0.086743645	0.063112184	-0.07554525	0.054892752	-0.06574317	0.050709553	-0.07819662	0.055991907	-0.053402577	0.04945151	-0.04153929	0.049955107	-0.053042814	0.043855943	-0.053164065
0.10571099	-0.084010206	0.13005924	-0.7207487	0.28850305	-0.13597381	0.23581943	-0.4449832	0.9999998	-0.31209618	0.15558113	-0.14897233	0.15357652	-0.20936991	0.16945969	-0.08964962	0.103068784	-0.12026528	0.10274237	-0.1496363	0.07129349	-0.09974708	0.092955224	-0.09822053	0.08332832	-0.056677237	0.066445045	-0.075235136	0.07052037	-0.07548518	0.06924197	-0.05040158	0.061096925	-0.04471029	0.05370405	-0.04094788	0.0626645	-0.045442507	0.043360136	-0.040431906	0.033499423	-0.04039176	0.04290738	-0.03567968	0.043188173
-0.11366276	0.08406101	-0.14030585	0.24498895	-0.5609827	0.13384317	-0.19111225	0.19048466	-0.31209618	0.99999976	-0.18444134	0.155507	-0.2020497	0.29904887	-0.5950125	0.11074881	-0.13018863	0.14993383	-0.15065302	0.21482383	-0.09169381	0.12498767	-0.1266153	0.13205718	-0.12256975	0.073206745	-0.08782345	0.10014015	-0.098544836	0.10269657	-0.09368731	0.067708	-0.08333656	0.06063549	-0.073645905	0.054716542	-0.084794305	0.061151095	-0.05898044	0.054818474	-0.045097955	0.05417204	-0.058105398	0.048306707	-0.058946922
