1.0000001	-0.31381893	0.17522387	-0.09099552	0.07074151	-0.8639332	0.16561581	-0.1042799	0.10568675	-0.08161348	0.21947953	-0.143684	0.0911093	-0.09562623	0.07562954	-0.18154089	0.10395338	-0.118366204	0.08322516	-0.07347016	0.06720505	-0.08819791	0.0784092	-0.10080869	0.09231527	-0.056386847	0.07685955	-0.070663065	0.035948608	-0.033637445	0.04071453	-0.0439317	0.046015836	-0.031100295	0.033068992	-0.05030435	0.038214423	-0.037596345	0.023692898	-0.027815362	0.04347211	-0.032145005	0.04318291	-0.02786082	0.045568846
-0.31381893	1.0000002	-0.7012937	0.20632175	-0.16113305	0.21130393	-0.4435362	0.26241723	-0.253331	0.16336124	-0.19257824	0.13782193	-0.108581044	0.13576695	-0.13656303	0.16160533	-0.111029044	0.13400865	-0.12029383	0.12353968	-0.079732165	0.10176867	-0.096905395	0.14200608	-0.14704363	0.0673071	-0.09603723	0.08812717	-0.049539596	0.047757458	-0.05023883	0.055160403	-0.058224007	0.04269197	-0.047007143	0.061745375	-0.049886897	0.048886307	-0.032854415	0.03842849	-0.058530495	0.042547815	-0.058479592	0.03771766	-0.06245164
0.17522387	-0.7012937	1.0000002	-0.32379922	0.18551865	-0.180904	0.30434823	-0.41827926	0.26488096	-0.2036826	0.15830086	-0.13531347	0.10969297	-0.14655875	0.14482337	-0.16121754	0.10922736	-0.13878363	0.12433571	-0.13721833	0.07905461	-0.103146106	0.09784704	-0.15124738	0.14555256	-0.06767436	0.09492132	-0.08953385	0.049999204	-0.048299834	0.05025566	-0.05535567	0.05809746	-0.04330501	0.04696581	-0.062294334	0.04941374	-0.048664786	0.03299236	-0.03880056	0.057443306	-0.042086214	0.057387613	-0.037153788	0.0611842
-0.09099552	0.20632175	-0.32379922	1.0000001	-0.69477326	0.088393874	-0.27972782	0.22946851	-0.4051415	0.29608658	-0.12304737	0.1106773	-0.09953634	0.1465729	-0.21869509	0.12452434	-0.09312238	0.12031657	-0.13238499	0.16129015	-0.069716774	0.090031065	-0.0893591	0.145446	-0.17543495	0.05929056	-0.08620256	0.08065086	-0.04909412	0.04902063	-0.044474516	0.04948929	-0.05239383	0.04184102	-0.047610402	0.054637782	-0.044180013	0.04341889	-0.03205379	0.037352793	-0.051426418	0.03759425	-0.051580768	0.03353207	-0.05527533
0.07074151	-0.16113305	0.18551865	-0.69477326	1.0000001	-0.07084206	0.18933171	-0.16810003	0.23998675	-0.5674793	0.1023589	-0.09773007	0.088461846	-0.13945946	0.21720493	-0.10969557	0.08210509	-0.10965171	0.12032654	-0.1786217	0.061393946	-0.08093359	0.08014079	-0.1375871	0.15209296	-0.052661024	0.0756817	-0.07248303	0.043689452	-0.043799046	0.039279014	-0.04385186	0.046233542	-0.037439674	0.041833304	-0.048514936	0.03855005	-0.03803477	0.028358286	-0.033247534	0.044405464	-0.032707248	0.044527005	-0.02905266	0.047620893
-0.8639332	0.21130393	-0.180904	0.088393874	-0.07084206	0.99999994	-0.1795907	0.10393511	-0.10837078	0.07964742	-0.32562047	0.13972284	-0.090261064	0.09206693	-0.075067356	0.16704144	-0.101885326	0.11172802	-0.0814358	0.071659975	-0.06494398	0.08417421	-0.07586595	0.096360035	-0.0916777	0.05383609	-0.07481897	0.06767064	-0.03483964	0.032669425	-0.039077338	0.042210314	-0.044435885	0.030035283	-0.032235842	0.047933657	-0.03691768	0.036206983	-0.022976983	0.026899306	-0.04220347	0.031063545	-0.041945588	0.027022492	-0.044331096
0.16561581	-0.4435362	0.30434823	-0.27972782	0.18933171	-0.1795907	0.9999998	-0.5387094	0.30394998	-0.25703987	0.2077588	-0.20833014	0.16333966	-0.21936697	0.18880512	-0.24079747	0.16441053	-0.21296842	0.18107577	-0.19378355	0.1204658	-0.15920031	0.14928101	-0.23589177	0.20302053	-0.10462084	0.14412393	-0.13850474	0.07569309	-0.07238558	0.07776598	-0.08572141	0.08942245	-0.066173576	0.07020022	-0.09726262	0.07694069	-0.075997666	0.050215192	-0.059410594	0.08978309	-0.065812	0.089658625	-0.05802644	0.0955849
-0.1042799	0.26241723	-0.41827926	0.22946851	-0.16810003	0.10393511	-0.5387094	0.99999994	-0.63823307	0.19714513	-0.12860769	0.1207193	-0.11082474	0.14723665	-0.1446643	0.13384555	-0.097549684	0.12802361	-0.12324133	0.12968735	-0.070506066	0.09228575	-0.0891436	0.14014982	-0.13876723	0.060267583	-0.08562261	0.08072762	-0.045829337	0.04448039	-0.044909082	0.049682546	-0.05228661	0.039540526	-0.043220054	0.05553161	-0.04429697	0.04360522	-0.030127289	0.03537121	-0.05150174	0.037714344	-0.051503487	0.033373296	-0.054973133
0.10568675	-0.253331	0.26488096	-0.4051415	0.23998675	-0.10837078	0.30394998	-0.63823307	0.9999999	-0.3558247	0.14837235	-0.14694728	0.13382028	-0.22050495	0.2006118	-0.1639922	0.12021182	-0.1633302	0.16494389	-0.1877968	0.08812865	-0.11701435	0.11357486	-0.18907675	0.1788739	-0.075898655	0.10728892	-0.10303976	0.05883046	-0.057392772	0.056423027	-0.062683485	0.06581552	-0.050834615	0.055189814	-0.07002138	0.0553053	-0.054597426	0.03844436	-0.045269113	0.063854374	-0.047003128	0.06388477	-0.04153032	0.06814633
-0.08161348	0.16336124	-0.2036826	0.29608658	-0.5674793	0.07964742	-0.25703987	0.19714513	-0.3558247	0.9999995	-0.12786351	0.11999345	-0.1135616	0.17909373	-0.51445705	0.13183884	-0.10229589	0.13488933	-0.16680877	0.2438759	-0.07699272	0.10017382	-0.10148617	0.17290892	-0.23312289	0.065449685	-0.096113995	0.09066013	-0.05751551	0.058728978	-0.04906172	0.05490911	-0.058270287	0.048591	-0.056344885	0.060156673	-0.04841366	0.047640394	-0.0370897	0.043113764	-0.055894025	0.041045688	-0.05616254	0.03668549	-0.060245596
0.21947953	-0.19257824	0.15830086	-0.12304737	0.1023589	-0.32562047	0.2077588	-0.12860769	0.14837235	-0.12786351	0.99999946	-0.49983972	0.23871084	-0.21402338	0.13785629	-0.55822754	0.2845109	-0.30656123	0.18227509	-0.13872458	0.16305529	-0.22216605	0.18771324	-0.21619406	0.18541427	-0.1346938	0.17990492	-0.16465896	0.07819325	-0.0717111	0.09447887	-0.100881346	0.10553596	-0.067408726	0.07035189	-0.1163848	0.08440699	-0.083153285	0.050886698	-0.059726704	0.09317889	-0.069920145	0.09217696	-0.05953156	0.09628132
-0.143684	0.13782193	-0.13531347	0.1106773	-0.09773007	0.13972284	-0.20833014	0.1207193	-0.14694728	0.11999345	-0.49983972	0.99999934	-0.51567566	0.2291447	-0.14432131	0.29719445	-0.47014916	0.31278548	-0.212801	0.13787761	-0.159057	0.2259187	-0.20568971	0.2006854	-0.19416547	0.12209141	-0.18584764	0.15687853	-0.075288445	0.0688199	-0.086941846	0.09449593	-0.102022	0.06335763	-0.068078645	0.102752544	-0.07732501	0.075262494	-0.04813631	0.055765532	-0.0847484	0.06319201	-0.08393522	0.054052237	-0.08766337
0.0911093	-0.108581044	0.10969297	-0.09953634	0.088461846	-0.090261064	0.16333966	-0.11082474	0.13382028	-0.1135616	0.23871084	-0.51567566	0.99999946	-0.42125055	0.14276822	-0.21967213	0.24697046	-0.6349294	0.24354543	-0.13840427	0.119632766	-0.1786673	0.17291352	-0.19719268	0.1745406	-0.09619606	0.14387856	-0.1328493	0.06453332	-0.059549417	0.06868287	-0.07618316	0.08177502	-0.054175884	0.058049392	-0.08230151	0.061678886	-0.060405303	0.040672414	-0.04722449	0.06735277	-0.050486792	0.06692867	-0.043353483	0.070082314
-0.09562623	0.13576695	-0.14655875	0.1465729	-0.13945946	0.09206693	-0.21936697	0.14723665	-0.22050495	0.17909373	-0.21402338	0.2291447	-0.42125055	0.99999946	-0.28579107	0.19280015	-0.18802932	0.27682889	-0.66193867	0.23479053	-0.121404566	0.16041982	-0.17401049	0.27241614	-0.2729603	0.098890685	-0.15304108	0.1385097	-0.08098978	0.07765923	-0.073289156	0.08208397	-0.088716626	0.06701932	-0.07564616	0.08771138	-0.0694828	0.067897275	-0.050941706	0.05869866	-0.07816655	0.05774809	-0.07823918	0.05088154	-0.083113894
0.07562954	-0.13656303	0.14482337	-0.21869509	0.21720493	-0.075067356	0.18880512	-0.1446643	0.2006118	-0.51445705	0.13785629	-0.14432131	0.14276822	-0.28579107	0.99999946	-0.15234439	0.12140577	-0.17231748	0.22587967	-0.6304695	0.09000141	-0.121926256	0.124076925	-0.23552592	0.27275586	-0.077301785	0.112137474	-0.110149726	0.069204845	-0.0719208	0.05730028	-0.06463665	0.06825662	-0.05887798	0.06629185	-0.07069245	0.05513368	-0.054602984	0.043968394	-0.051619723	0.062245157	-0.046382383	0.062542416	-0.04117923	0.06685189
-0.18154089	0.16160533	-0.16121754	0.12452434	-0.10969557	0.16704144	-0.24079747	0.13384555	-0.1639922	0.13183884	-0.55822754	0.29719445	-0.21967213	0.19280015	-0.15234439	0.9999995	-0.51397884	0.25817475	-0.19098753	0.1471675	-0.25088808	0.26391652	-0.23903891	0.2197758	-0.22339407	0.17113948	-0.24926028	0.19366412	-0.09211291	0.08347231	-0.12035195	0.124285504	-0.13409922	0.07792568	-0.08389201	0.13868318	-0.10485565	0.100905776	-0.0601493	0.06952615	-0.11639123	0.08569537	-0.11464504	0.07313991	-0.11949364
