1.0	-0.8183891	0.24191879	-0.06458071	0.037154183	-0.3671262	0.23431009	-0.23370513	0.051986817	-0.038207147	0.17702147	-0.1867524	0.1589266	-0.07754998	0.06891635	-0.1547025	0.10777058	-0.14268735	0.062151104	-0.049952	0.036124278	-0.035406478	0.067382455	-0.053765293	0.05496793	-0.05453669	0.044336583	-0.04495626	0.0386434	-0.034432366	0.022211796	-0.030945795	0.031569615	-0.03434373	0.03162665	-0.023934502	0.040262327	-0.030691024	0.029570155	-0.028016731	0.034974888	-0.024387814	0.036105804	-0.037748348	0.030940406
-0.8183891	0.99999964	-0.3826	0.06473183	-0.038156603	0.2375712	-0.26796472	0.22769324	-0.052722022	0.037248608	-0.15783764	0.15913509	-0.15481469	0.07078763	-0.0654501	0.1256556	-0.09430075	0.12064755	-0.057572003	0.04588003	-0.031887747	0.030966746	-0.060871124	0.04818372	-0.05019984	0.047832076	-0.039507806	0.039924845	-0.034863036	0.031060746	-0.019776836	0.027559163	-0.02820493	0.03078796	-0.02851799	0.02127197	-0.036100093	0.027462568	-0.026535343	0.025151756	-0.031364582	0.021852987	-0.032398198	0.03370616	-0.02783909
0.24191879	-0.3826	0.9999997	-0.1215055	0.06275037	-0.26824316	0.27487877	-0.7611841	0.087486364	-0.060067736	0.1674004	-0.21021183	0.20059112	-0.1042405	0.088501796	-0.17081013	0.120837234	-0.17512752	0.08039585	-0.06340692	0.040641204	-0.040005017	0.07923174	-0.064631216	0.06577919	-0.06273841	0.050906036	-0.05242962	0.045816306	-0.040951714	0.025714498	-0.035921384	0.036720283	-0.040442854	0.037294615	-0.027734539	0.046635542	-0.035848245	0.03464656	-0.03297641	0.04048619	-0.02828761	0.041974764	-0.0442123	0.036258984
-0.06458071	0.06473183	-0.1215055	0.9999999	-0.4981118	0.07019698	-0.07696079	0.09116698	-0.7006749	0.30907062	-0.06297599	0.07211823	-0.117708735	0.24356136	-0.23415677	0.07568842	-0.06285902	0.09689418	-0.19205642	0.13447471	-0.031329196	0.03009585	-0.103885435	0.095543414	-0.11085816	0.06909588	-0.057543367	0.0643233	-0.068369895	0.062372703	-0.031828854	0.044687554	-0.04688489	0.05672251	-0.05480461	0.034275867	-0.060806885	0.04814732	-0.048026968	0.046969242	-0.052889846	0.03709497	-0.0562525	0.06005853	-0.051421016
0.037154183	-0.038156603	0.06275037	-0.4981118	0.99999976	-0.04178117	0.044208035	-0.05291542	0.29299814	-0.8000938	0.036775026	-0.042604946	0.066643916	-0.15943232	0.12713984	-0.045450695	0.036877945	-0.05744047	0.10345811	-0.07960466	0.018339204	-0.017675333	0.059009645	-0.055632412	0.062746756	-0.04095112	0.03357007	-0.03760612	0.03926223	-0.036101934	0.01860541	-0.026109599	0.02727995	-0.032987606	0.03160128	-0.020081405	0.035338353	-0.028065704	0.027873889	-0.027317643	0.03074382	-0.021578131	0.032673135	-0.03519266	0.029759709
-0.3671262	0.2375712	-0.26824316	0.07019698	-0.04178117	0.9999996	-0.586074	0.23398587	-0.059195723	0.042501256	-0.5333347	0.3009162	-0.23722118	0.090315394	-0.08403722	0.210741	-0.16431618	0.17546485	-0.075751536	0.05961219	-0.048942775	0.047096655	-0.081716	0.06330973	-0.065160386	0.0631595	-0.053449985	0.052770995	-0.045506094	0.040396813	-0.025923358	0.03625642	-0.037072152	0.040085897	-0.03703188	0.027821982	-0.04693759	0.03569537	-0.034480866	0.032621454	-0.04069565	0.028383223	-0.042007245	0.043625496	-0.036044627
0.23431009	-0.26796472	0.27487877	-0.07696079	0.044208035	-0.586074	0.9999996	-0.45430124	0.06337644	-0.045977566	0.2866518	-0.44625565	0.23799415	-0.098509304	0.08561219	-0.22261356	0.16135132	-0.20103161	0.079433344	-0.062849715	0.048874803	-0.048070922	0.084068775	-0.06681708	0.06722371	-0.06672579	0.055046804	-0.055363752	0.04736068	-0.04214548	0.02705195	-0.037848324	0.0386023	-0.04191698	0.03850873	-0.029122673	0.04870308	-0.03727199	0.03594019	-0.034072544	0.04222745	-0.02949848	0.043652136	-0.045752935	0.037491556
-0.23370513	0.22769324	-0.7611841	0.09116698	-0.05291542	0.23398587	-0.45430124	0.9999999	-0.07634173	0.05040415	-0.16698918	0.20211692	-0.24898563	0.091044426	-0.0799563	0.14864554	-0.11357889	0.15789227	-0.07241081	0.056377847	-0.03689903	0.036045175	-0.07110496	0.057038397	-0.058526024	0.054624967	-0.045074068	0.046099853	-0.040531226	0.03616489	-0.022577869	0.031576626	-0.032347318	0.03559641	-0.032924898	0.024308417	-0.04105109	0.031503316	-0.030501598	0.029015282	-0.035622455	0.024881536	-0.0369358	0.03874506	-0.031942636
0.051986817	-0.052722022	0.087486364	-0.7006749	0.29299814	-0.059195723	0.06337644	-0.07634173	0.9999998	-0.46051383	0.05347312	-0.062426645	0.10224887	-0.3931765	0.1911823	-0.066768415	0.055005327	-0.08726464	0.17728765	-0.12769625	0.026830772	-0.025875289	0.087391	-0.084645115	0.09365617	-0.059323013	0.048780687	-0.0549908	0.058383346	-0.053623945	0.027004004	-0.037999213	0.039779615	-0.048513938	0.046468757	-0.029147439	0.051184148	-0.040914845	0.04076403	-0.04004792	0.04447609	-0.031274177	0.047413003	-0.051290184	0.043413296
-0.038207147	0.037248608	-0.060067736	0.30907062	-0.8000938	0.042501256	-0.045977566	0.05040415	-0.46051383	0.99999964	-0.039361414	0.045046255	-0.075346224	0.17599629	-0.16365579	0.048814733	-0.04065765	0.06335574	-0.12899917	0.094781496	-0.020751737	0.019943811	-0.06942617	0.064983934	-0.07484609	0.046806823	-0.0387092	0.043483116	-0.04620026	0.042379197	-0.021505682	0.030201707	-0.031654887	0.038453408	-0.03706594	0.023185678	-0.041026488	0.03259879	-0.03249389	0.03186066	-0.035685923	0.02504798	-0.03799084	0.040796734	-0.03476202
0.17702147	-0.15783764	0.1674004	-0.06297599	0.036775026	-0.5333347	0.2866518	-0.16698918	0.05347312	-0.039361414	0.99999946	-0.62157804	0.2552789	-0.093741074	0.08286427	-0.39442468	0.22267474	-0.2288776	0.079084136	-0.061712984	0.05841036	-0.05733766	0.08522686	-0.06631077	0.065880254	-0.06686219	0.056605402	-0.05541482	0.046683416	-0.04138149	0.026840148	-0.037705317	0.0383904	-0.041218143	0.037763383	-0.028821023	0.0478946	-0.036604766	0.035278946	-0.033365265	0.041437436	-0.02897157	0.04278269	-0.04469913	0.03666493
-0.1867524	0.15913509	-0.21021183	0.07211823	-0.042604946	0.3009162	-0.44625565	0.20211692	-0.062426645	0.045046255	-0.62157804	0.9999992	-0.43893164	0.10803315	-0.09597131	0.26776764	-0.26708296	0.24298032	-0.09091396	0.0698705	-0.0632907	0.061210394	-0.09521282	0.0735377	-0.0739727	0.072672404	-0.06221663	0.06087026	-0.05196383	0.046062082	-0.029530304	0.041484345	-0.042355366	0.045655206	-0.041994717	0.031679697	-0.052969385	0.04047023	-0.039089996	0.036998976	-0.045835022	0.032034796	-0.047366276	0.04940044	-0.040697526
0.1589266	-0.15481469	0.20059112	-0.117708735	0.066643916	-0.23722118	0.23799415	-0.24898563	0.10224887	-0.075346224	0.2552789	-0.43893164	0.99999917	-0.22250085	0.15645126	-0.37271276	0.28119934	-0.61015874	0.16235147	-0.124109924	0.08250175	-0.08262149	0.15487833	-0.12658088	0.120027184	-0.11662653	0.094965436	-0.09962538	0.08529921	-0.07604267	0.0472753	-0.06663243	0.0680655	-0.075026356	0.06836164	-0.051067516	0.08442904	-0.065764934	0.06352852	-0.060593784	0.0730524	-0.05127923	0.07602168	-0.081070974	0.065911144
-0.07754998	0.07078763	-0.1042405	0.24356136	-0.15943232	0.090315394	-0.098509304	0.091044426	-0.3931765	0.17599629	-0.093741074	0.10803315	-0.22250085	0.9999989	-0.4767255	0.120646544	-0.10666209	0.17202824	-0.58346164	0.29024404	-0.052374236	0.05032323	-0.18368594	0.17930017	-0.20338678	0.11664174	-0.09705137	0.110733524	-0.12344202	0.11223834	-0.053857554	0.07609718	-0.080194026	0.09937463	-0.09611964	0.058072362	-0.10226601	0.08253395	-0.08300623	0.08181799	-0.08869465	0.06253699	-0.09517041	0.103307165	-0.08829599
0.06891635	-0.0654501	0.088501796	-0.23415677	0.12713984	-0.08403722	0.08561219	-0.0799563	0.1911823	-0.16365579	0.08286427	-0.09597131	0.15645126	-0.4767255	0.99999887	-0.11980277	0.09701091	-0.16148224	0.3232849	-0.65401894	0.05605485	-0.05434896	0.1818643	-0.20423134	0.22212343	-0.14769784	0.11286042	-0.13247657	0.13644172	-0.13813442	0.06469513	-0.091318816	0.09423165	-0.119404145	0.11149146	-0.070719674	0.11998488	-0.099741586	0.09819048	-0.10008807	0.10424659	-0.07396854	0.11213512	-0.12999114	0.10356125
-0.1547025	0.1256556	-0.17081013	0.07568842	-0.045450695	0.210741	-0.22261356	0.14864554	-0.066768415	0.048814733	-0.39442468	0.26776764	-0.37271276	0.120646544	-0.11980277	0.9999989	-0.69336015	0.30268967	-0.11329485	0.08556939	-0.122411475	0.1124785	-0.12850125	0.09331302	-0.09488769	0.097925805	-0.08945535	0.08067642	-0.06699546	0.058870144	-0.039141554	0.05521436	-0.056161094	0.058720727	-0.054000612	0.041675255	-0.069338255	0.052323774	-0.05045781	0.047379795	-0.0598067	0.041760292	-0.061440635	0.063081495	-0.052307706
0.10777058	-0.09430075	0.120837234	-0.06285902	0.036877945	-0.16431618	0.16135132	-0.11357889	0.055005327	-0.04065765	0.22267474	-0.26708296	0.28119934	-0.10666209	0.09701091	-0.69336015	0.9999988	-0.5553746	0.10276522	-0.0771383	0.11958801	-0.13693827	0.111554265	-0.08356329	0.079582185	-0.088567935	0.079974346	-0.07205108	0.05748602	-0.050509386	0.034064937	-0.048463065	0.048835326	-0.05064178	0.04593215	-0.036350645	0.059018627	-0.044924498	0.04314659	-0.040526256	0.05077185	-0.03558731	0.05218435	-0.054129835	0.044351924
-0.14268735	0.12064755	-0.17512752	0.09689418	-0.05744047	0.17546485	-0.20103161	0.15789227	-0.08726464	0.06335574	-0.2288776	0.24298032	-0.61015874	0.17202824	-0.16148224	0.30268967	-0.5553746	0.99999815	-0.19496506	0.1267095	-0.10110294	0.097090885	-0.19243102	0.1307758	-0.12365908	0.11293616	-0.098999344	0.10131276	-0.087321095	0.07667194	-0.04695662	0.06672563	-0.06886397	0.07499473	-0.06871535	0.05036517	-0.08399917	0.06518844	-0.06335628	0.060165502	-0.07243246	0.050858725	-0.07541591	0.07940272	-0.06555063
0.062151104	-0.057572003	0.08039585	-0.19205642	0.10345811	-0.075751536	0.079433344	-0.07241081	0.17728765	-0.12899917	0.079084136	-0.09091396	0.16235147	-0.58346164	0.3232849	-0.11329485	0.10276522	-0.19496506	0.99999815	-0.61045116	0.04880506	-0.047386903	0.17286567	-0.2376997	0.19732995	-0.112410456	0.09076065	-0.10792154	0.1251627	-0.11674417	0.05082922	-0.07259546	0.076310754	-0.09919155	0.09283275	-0.055171758	0.09456715	-0.07926926	0.07983677	-0.08019412	0.081699766	-0.05816356	0.08865424	-0.10043023	0.08316508
-0.049952	0.04588003	-0.06340692	0.13447471	-0.07960466	0.05961219	-0.062849715	0.056377847	-0.12769625	0.094781496	-0.061712984	0.0698705	-0.124109924	0.29024404	-0.65401894	0.08556939	-0.0771383	0.1267095	-0.61045116	0.9999979	-0.042444013	0.04093268	-0.1538409	0.17759694	-0.2632844	0.10662699	-0.08512856	0.10151663	-0.11982917	0.12288354	-0.04853905	0.06923014	-0.07271413	0.09638944	-0.09423233	0.05278728	-0.090766005	0.07692856	-0.07782132	0.08034793	-0.07849041	0.055993002	-0.08572431	0.09891152	-0.08224241
0.036124278	-0.031887747	0.040641204	-0.031329196	0.018339204	-0.048942775	0.048874803	-0.03689903	0.026830772	-0.020751737	0.05841036	-0.0632907	0.08250175	-0.052374236	0.05605485	-0.122411475	0.11958801	-0.10110294	0.04880506	-0.042444013	0.99999774	-0.9285462	0.101815395	-0.07385962	0.07427432	-0.22892888	0.19113384	-0.11938394	0.06207841	-0.052394636	0.058564764	-0.08465824	0.076809704	-0.06021359	0.051471032	-0.060749162	0.08391504	-0.05850719	0.053130455	-0.046398476	0.0708488	-0.04960437	0.06843747	-0.06482044	0.051735263
-0.035406478	0.030966746	-0.040005017	0.03009585	-0.017675333	0.047096655	-0.048070922	0.036045175	-0.025875289	0.019943811	-0.05733766	0.061210394	-0.08262149	0.05032323	-0.05434896	0.1124785	-0.13693827	0.097090885	-0.047386903	0.04093268	-0.9285462	0.99999803	-0.10332001	0.07112613	-0.07179865	0.18289156	-0.2378652	0.11318687	-0.059925724	0.050242726	-0.05526702	0.0815137	-0.07512447	0.057558674	-0.04941633	0.05647226	-0.08130342	0.05589401	-0.050945483	0.044292	-0.06818202	0.047639403	-0.0657326	0.061517768	-0.049518894
0.067382455	-0.060871124	0.07923174	-0.103885435	0.059009645	-0.081716	0.084068775	-0.07110496	0.087391	-0.06942617	0.08522686	-0.09521282	0.15487833	-0.18368594	0.1818643	-0.12850125	0.111554265	-0.19243102	0.17286567	-0.1538409	0.101815395	-0.10332001	0.9999981	-0.60076296	0.2791001	-0.2954324	0.2310361	-0.398182	0.25655374	-0.21336359	0.1279658	-0.19386777	0.20435165	-0.2235378	0.18401574	-0.14079323	0.21706821	-0.18342793	0.17543732	-0.16596928	0.1846753	-0.13302574	0.19679517	-0.2221789	0.17217788
-0.053765293	0.04818372	-0.064631216	0.095543414	-0.055632412	0.06330973	-0.06681708	0.057038397	-0.084645115	0.064983934	-0.06631077	0.0735377	-0.12658088	0.17930017	-0.20423134	0.09331302	-0.08356329	0.1307758	-0.2376997	0.17759694	-0.07385962	0.07112613	-0.60076296	0.99999803	-0.4424974	0.19960015	-0.17479987	0.23075075	-0.4491815	0.25694373	-0.09884157	0.1453016	-0.16235174	0.22746426	-0.20983262	0.10604377	-0.18522303	0.16203968	-0.17638269	0.16507345	-0.15740535	0.113768704	-0.17701441	0.19471952	-0.17230545
0.05496793	-0.05019984	0.06577919	-0.11085816	0.062746756	-0.065160386	0.06722371	-0.058526024	0.09365617	-0.07484609	0.065880254	-0.0739727	0.120027184	-0.20338678	0.22212343	-0.09488769	0.079582185	-0.12365908	0.19732995	-0.2632844	0.07427432	-0.07179865	0.2791001	-0.4424974	0.9999979	-0.24208686	0.18247522	-0.23786137	0.29947913	-0.52181756	0.11017012	-0.16080159	0.16763273	-0.2601535	0.25632495	-0.12169936	0.20186332	-0.19029957	0.19329646	-0.22915824	0.1736118	-0.12695025	0.19693255	-0.25745785	0.20274472
-0.05453669	0.047832076	-0.06273841	0.06909588	-0.04095112	0.0631595	-0.06672579	0.054624967	-0.059323013	0.046806823	-0.06686219	0.072672404	-0.11662653	0.11664174	-0.14769784	0.097925805	-0.088567935	0.11293616	-0.112410456	0.10662699	-0.22892888	0.18289156	-0.2954324	0.19960015	-0.24208686	0.9999978	-0.63818306	0.2941894	-0.19476974	0.16217762	-0.23023325	0.24729212	-0.24449368	0.18800348	-0.16853423	0.19915691	-0.32541528	0.19555216	-0.17786738	0.14916483	-0.28149155	0.18629278	-0.25409067	0.20665365	-0.17517632
0.044336583	-0.039507806	0.050906036	-0.057543367	0.03357007	-0.053449985	0.055046804	-0.045074068	0.048780687	-0.0387092	0.056605402	-0.06221663	0.094965436	-0.09705137	0.11286042	-0.08945535	0.079974346	-0.098999344	0.09076065	-0.08512856	0.19113384	-0.2378652	0.2310361	-0.17479987	0.18247522	-0.63818306	0.99999785	-0.48592073	0.16697426	-0.1379348	0.17919554	-0.33764398	0.25737062	-0.16966446	0.13777848	-0.19023164	0.23476309	-0.16710854	0.1475409	-0.12529455	0.19232571	-0.1389878	0.18637422	-0.17746969	0.138179
-0.04495626	0.039924845	-0.05242962	0.0643233	-0.03760612	0.052770995	-0.055363752	0.046099853	-0.0549908	0.043483116	-0.05541482	0.06087026	-0.09962538	0.110733524	-0.13247657	0.08067642	-0.07205108	0.10131276	-0.10792154	0.10151663	-0.11938394	0.11318687	-0.398182	0.23075075	-0.23786137	0.2941894	-0.48592073	0.9999978	-0.2619864	0.18023644	-0.17761645	0.29013565	-0.51127124	0.2177618	-0.17994726	0.17211089	-0.28645703	0.20113689	-0.1895728	0.15267327	-0.22727741	0.16156726	-0.22681734	0.20244123	-0.16968967
