0.9999999	-0.46499524	0.17768517	-0.063197665	0.077385515	-0.81103545	0.24144486	-0.16180354	0.07115648	-0.066473186	0.15483671	-0.15067936	0.14306544	-0.089083545	0.058057636	-0.13567482	0.13633326	-0.09085925	0.10424546	-0.0945829	0.09795043	-0.08219352	0.09379432	-0.056519333	0.056805532	-0.044190194	0.06212394	-0.062356915	0.05030835	-0.04304445	0.043938376	-0.05521598	0.051616967	-0.053881746	0.043641653	-0.06160672	0.055757705	-0.036960267	0.035132278	-0.036438275	0.037491806	-0.029350867	0.045760684	-0.026663903	0.028869538
-0.46499524	0.9999998	-0.40999252	0.12503858	-0.15489955	0.29597732	-0.5630204	0.25572437	-0.12035635	0.10941259	-0.21453449	0.24633926	-0.25129008	0.14475253	-0.09495909	0.17523685	-0.23456626	0.14813289	-0.17388235	0.1511479	-0.16597056	0.13450654	-0.15637216	0.09174822	-0.09272902	0.07174223	-0.10183446	0.10138948	-0.081878565	0.06970618	-0.07164494	0.08908438	-0.08406925	0.08689355	-0.07093086	0.098503634	-0.09067835	0.05999385	-0.056947794	0.05863221	-0.060806207	0.04749422	-0.07444842	0.04315066	-0.04668954
0.17768517	-0.40999252	0.99999994	-0.3730679	0.26333922	-0.21118785	0.24513133	-0.39668038	0.18194674	-0.17865548	0.1694323	-0.19871986	0.24472398	-0.21711913	0.14359163	-0.16121633	0.19668163	-0.16542964	0.21187948	-0.23929764	0.16120912	-0.13436115	0.17614649	-0.12408468	0.1261893	-0.092799276	0.12879895	-0.12932251	0.10890212	-0.094956644	0.09294503	-0.11990261	0.11072228	-0.119480036	0.096170835	-0.14031453	0.12643817	-0.08249367	0.07927632	-0.08371454	0.08500262	-0.06662371	0.102656186	-0.06028533	0.06590338
-0.063197665	0.12503858	-0.3730679	1.0000002	-0.874059	0.07360167	-0.090089686	0.13687721	-0.16459587	0.12386064	-0.0651463	0.07487708	-0.09752733	0.11757443	-0.0815283	0.061395735	-0.077283435	0.06759211	-0.09317007	0.11280325	-0.06423047	0.05311849	-0.07247231	0.05323948	-0.05548787	0.03697771	-0.052159674	0.05243863	-0.045369342	0.0396835	-0.03715946	0.047945626	-0.04472303	0.048974793	-0.04002159	0.05498447	-0.0502838	0.033018976	-0.031841375	0.03340714	-0.033691574	0.026394194	-0.041092675	0.024171865	-0.026394092
0.077385515	-0.15489955	0.26333922	-0.874059	1.0000005	-0.09357524	0.11004247	-0.17377314	0.15569128	-0.14898543	0.081512965	-0.09378727	0.12002869	-0.14343521	0.098330535	-0.077796124	0.09664334	-0.08551841	0.116403624	-0.14415668	0.08098955	-0.06719992	0.09164146	-0.06788172	0.07027083	-0.047669787	0.06684034	-0.067246296	0.05803245	-0.05085984	0.047866322	-0.061938528	0.05752454	-0.06307305	0.051257145	-0.07166701	0.06515578	-0.042690825	0.041177794	-0.043368768	0.04370563	-0.034255818	0.053127386	-0.031284332	0.034191854
-0.81103545	0.29597732	-0.21118785	0.07360167	-0.09357524	1.0000002	-0.33501557	0.18038836	-0.08388141	0.076878905	-0.2229095	0.18149875	-0.17868395	0.10351394	-0.06768299	0.16112666	-0.17545106	0.110253505	-0.12736744	0.1086897	-0.12459729	0.10152885	-0.11580064	0.067135684	-0.067634836	0.052947085	-0.075065486	0.074798666	-0.0600596	0.051063936	-0.05278753	0.06554379	-0.061805468	0.063714705	-0.051941704	0.07225308	-0.06630395	0.043950927	-0.041670743	0.0428789	-0.044491228	0.034760457	-0.05448675	0.031578954	-0.03413544
0.24144486	-0.5630204	0.24513133	-0.090089686	0.11004247	-0.33501557	1.0000008	-0.37216046	0.118304186	-0.11059771	0.22000827	-0.5067505	0.27712223	-0.1532376	0.09751114	-0.20876154	0.24662419	-0.1604554	0.16929096	-0.15715727	0.15858734	-0.14538081	0.15418048	-0.09270282	0.09245577	-0.07169158	0.10008509	-0.10217996	0.081634544	-0.07005178	0.07063741	-0.08957282	0.083153404	-0.08759206	0.070492834	-0.09954583	0.088436596	-0.05909699	0.056161977	-0.058500994	0.059641052	-0.046816938	0.072827436	-0.042683393	0.046132095
-0.16180354	0.25572437	-0.39668038	0.13687721	-0.17377314	0.18038836	-0.37216046	1.0000005	-0.2015356	0.15919574	-0.22529884	0.28470457	-0.6386946	0.21429178	-0.14011379	0.19191445	-0.26859272	0.19015141	-0.23543695	0.20062344	-0.198116	0.16073895	-0.20132928	0.11984196	-0.12344856	0.08993132	-0.12980941	0.12903833	-0.10598495	0.09012857	-0.0903738	0.112593874	-0.107326664	0.111194335	-0.09203238	0.1229981	-0.11557419	0.076472245	-0.0727337	0.07434901	-0.077177525	0.060189314	-0.09514018	0.05500363	-0.059537448
0.07115648	-0.12035635	0.18194674	-0.16459587	0.15569128	-0.08388141	0.118304186	-0.2015356	1.0000005	-0.70660436	0.098190926	-0.114125736	0.17381513	-0.4975833	0.30825716	-0.09265593	0.12504303	-0.12694132	0.20726134	-0.32191423	0.106696375	-0.08838894	0.13448425	-0.11449775	0.12585863	-0.06255548	0.09231214	-0.09423714	0.088530816	-0.078652315	0.06322045	-0.08230201	0.078756705	-0.09152139	0.07757883	-0.08824893	0.083500475	-0.056323603	0.055007998	-0.05683458	0.055461206	-0.043482058	0.06986796	-0.04158681	0.04519641
-0.066473186	0.10941259	-0.17865548	0.12386064	-0.14898543	0.076878905	-0.11059771	0.15919574	-0.70660436	1.0000004	-0.09479381	0.10540951	-0.16019063	0.3125058	-0.5254207	0.087816924	-0.12280213	0.12463339	-0.21952984	0.27392063	-0.107501596	0.08735516	-0.1384708	0.11108533	-0.13135462	0.06221734	-0.09365762	0.09396661	-0.08902552	0.07782299	-0.06345005	0.08138345	-0.07930204	0.08965536	-0.07871234	0.08625306	-0.08443737	0.05660398	-0.055187415	0.056103624	-0.055761453	0.04352933	-0.07065273	0.04153974	-0.045218106
