1.0	-0.24218982	0.17888701	-0.08143768	0.089914985	-0.76672107	0.21465328	-0.20189403	0.13053341	-0.16557327	0.2871544	-0.24014087	0.17298077	-0.13128947	0.10682421	-0.35106704	0.17115696	-0.1460682	0.13394998	-0.11194029	0.11703555	-0.14390177	0.12122674	-0.13539912	0.0987447	-0.1283221	0.1081589	-0.10150864	0.112905756	-0.10874458	0.1523483	-0.091180936	0.09719988	-0.091161735	0.09125638	-0.09446975	0.079105556	-0.085451625	0.09939415	-0.09463082	0.046814084	-0.041511603	0.0723863	-0.07995964	0.12051145
-0.24218982	1.0000001	-0.89432293	0.09809449	-0.10586842	0.15465868	-0.21919334	0.21030208	-0.12323597	0.12229116	-0.12002842	0.13857432	-0.14020123	0.09050091	-0.07403424	0.1307779	-0.10206219	0.096657604	-0.09217435	0.07188674	-0.06200363	0.08121365	-0.07583643	0.081496485	-0.062395323	0.06674653	-0.06438101	0.06095275	-0.06921926	0.06585557	-0.09028754	0.05362571	-0.05843461	0.054518443	-0.055503536	0.05468687	-0.046687335	0.050369576	-0.059717715	0.056012563	-0.027739337	0.024487732	-0.043028828	0.047131415	-0.07222077
0.17888701	-0.89432293	0.99999976	-0.11194148	0.10496805	-0.15263505	0.19233404	-0.28123823	0.12596864	-0.1312939	0.11418467	-0.1400145	0.13781673	-0.09328131	0.074452534	-0.13425663	0.099957585	-0.098844916	0.09149732	-0.07304366	0.061793268	-0.08155	0.075593285	-0.082591385	0.06243476	-0.06725953	0.06363144	-0.060823876	0.06848541	-0.06651493	0.088588215	-0.0532647	0.057930734	-0.054369163	0.055181995	-0.054582097	0.046331815	-0.050152894	0.059161216	-0.055952713	0.02750986	-0.024328748	0.04267809	-0.046908844	0.07135486
-0.08143768	0.09809449	-0.11194148	0.99999934	-0.8527552	0.06725035	-0.11772924	0.13692342	-0.40817833	0.2603238	-0.07337529	0.095157124	-0.105831355	0.12480951	-0.09812624	0.087539054	-0.08278567	0.08509046	-0.09840165	0.081459865	-0.05186724	0.069417715	-0.06880757	0.0772228	-0.06496091	0.05677591	-0.059408445	0.057242576	-0.06606452	0.06711488	-0.083738	0.04991131	-0.05550665	0.052697696	-0.054528184	0.051613823	-0.04411464	0.04797656	-0.057855323	0.054601308	-0.026532948	0.023394668	-0.041258	0.045343384	-0.0704276
0.089914985	-0.10586842	0.10496805	-0.8527552	0.99999934	-0.07629994	0.12253235	-0.14734544	0.2779578	-0.37179863	0.083474405	-0.10906459	0.11529769	-0.14315148	0.11041158	-0.103734374	0.094855726	-0.09800661	0.10988582	-0.096407406	0.06083344	-0.081592865	0.07989108	-0.09163451	0.07600721	-0.06737205	0.06966466	-0.06750597	0.07738467	-0.080265105	0.098150104	-0.05890551	0.06536918	-0.062486585	0.064344846	-0.061509997	0.05219448	-0.056947958	0.06837309	-0.06512252	0.031426225	-0.027757023	0.048846178	-0.053924516	0.08331912
-0.76672107	0.15465868	-0.15263505	0.06725035	-0.07629994	0.9999993	-0.24482702	0.17182666	-0.11080412	0.1295609	-0.46841967	0.2190373	-0.15947382	0.10769681	-0.089411065	0.26527625	-0.152383	0.12325091	-0.114815556	0.09147772	-0.09740736	0.118855886	-0.102286935	0.11017311	-0.08195069	0.10219038	-0.09115972	0.08417981	-0.09501869	0.08824208	-0.13007875	0.07582397	-0.08118266	0.07519652	-0.07579459	0.0772132	-0.06566357	0.07040401	-0.082741804	0.07743053	-0.038828876	0.034293212	-0.060058527	0.06575569	-0.10044359
0.21465328	-0.21919334	0.19233404	-0.11772924	0.12253235	-0.24482702	0.9999993	-0.6441544	0.20917252	-0.24281833	0.22774589	-0.4964311	0.28362972	-0.1788558	0.13941933	-0.24763376	0.2080342	-0.20444687	0.17549907	-0.14048019	0.11957646	-0.16673633	0.14879808	-0.16249576	0.11898249	-0.13034765	0.12082411	-0.11660334	0.12942316	-0.12712319	0.16438565	-0.101034045	0.10922245	-0.102691926	0.10376768	-0.10260814	0.086948566	-0.09429201	0.11023799	-0.10494492	0.051306274	-0.045464728	0.079656154	-0.08762632	0.1315075
-0.20189403	0.21030208	-0.28123823	0.13692342	-0.14734544	0.17182666	-0.6441544	0.9999996	-0.3248284	0.2385448	-0.18892665	0.28212786	-0.43206316	0.18551327	-0.14807718	0.19678985	-0.19754915	0.21065477	-0.19126981	0.13972484	-0.10994294	0.15104371	-0.15036812	0.15525784	-0.119051926	0.11701947	-0.1175212	0.11312445	-0.12821251	0.12249386	-0.16093144	0.097172156	-0.106780015	0.09949298	-0.10186313	0.09772172	-0.08405692	0.09082496	-0.107823804	0.10103543	-0.04976671	0.04392174	-0.07739111	0.08449965	-0.12890373
0.13053341	-0.12323597	0.12596864	-0.40817833	0.2779578	-0.11080412	0.20917252	-0.3248284	0.99999934	-0.6869063	0.12613456	-0.17371158	0.19566396	-0.30284625	0.19372432	-0.1511298	0.14717059	-0.16009706	0.18595664	-0.15760656	0.09131807	-0.12419914	0.124524236	-0.14108606	0.11955857	-0.100069165	0.10471898	-0.10208802	0.1172993	-0.12275901	0.14579591	-0.08800094	0.09809336	-0.09365747	0.09716377	-0.090630546	0.077484146	-0.08450423	0.10171925	-0.09658591	0.046491746	-0.041033704	0.07238968	-0.07961274	0.122736916
-0.16557327	0.12229116	-0.1312939	0.2603238	-0.37179863	0.1295609	-0.24281833	0.2385448	-0.6869063	0.99999946	-0.1535965	0.1898831	-0.22242106	0.24707869	-0.25750604	0.17451894	-0.18308835	0.17847735	-0.22185306	0.18167344	-0.11416001	0.14948581	-0.1518315	0.16565837	-0.14990474	0.122780606	-0.13739365	0.12915425	-0.153686	0.1479653	-0.19954799	0.114290394	-0.12847207	0.12015684	-0.12643507	0.11688685	-0.10178512	0.10980831	-0.13568054	0.12432894	-0.06175734	0.05408146	-0.09604333	0.10446684	-0.16802637
