1.0	-0.58358496	0.27059084	-0.23960923	0.1328355	-0.43888137	0.29217437	-0.24496895	0.18839192	-0.14004603	0.2749798	-0.31794888	0.17696564	-0.20639536	0.11100134	-0.16925827	0.14273451	-0.13850664	0.13428196	-0.09948004	0.12445382	-0.13685976	0.13720338	-0.08381191	0.068921536	-0.14113116	0.09753931	-0.12593134	0.053980388	-0.056409154	0.094402954	-0.10524977	0.07756186	-0.07404128	0.12989397	-0.08888362	0.06834023	-0.077989876	0.075040676	-0.042315733	0.06937231	-0.05341397	0.06706989	-0.054103684	0.039814863
-0.58358496	1.0000002	-0.46457696	0.22020862	-0.12461062	0.21205066	-0.54005504	0.2654909	-0.19890241	0.12429831	-0.2053102	0.22391962	-0.13612838	0.14188933	-0.08227935	0.1100277	-0.100647144	0.092913836	-0.09499758	0.0710844	-0.08291898	0.0893724	-0.09334297	0.05804105	-0.048435498	0.08858803	-0.063379414	0.08059228	-0.03551195	0.036876347	-0.060568184	0.06671772	-0.049837664	0.04744046	-0.08395175	0.056049645	-0.04378805	0.049692106	-0.048307326	0.027125608	-0.044524454	0.034073405	-0.043135945	0.034625735	-0.025589302
0.27059084	-0.46457696	1.0000004	-0.521084	0.19790001	-0.18386047	0.30136707	-0.4848203	0.2938947	-0.2101976	0.17612557	-0.24993278	0.15636298	-0.18059754	0.10992442	-0.12929867	0.113243215	-0.11655824	0.11772572	-0.09642618	0.09990541	-0.109445885	0.114682265	-0.07725053	0.06361012	-0.11101455	0.07869583	-0.10125451	0.04532698	-0.04731594	0.07534247	-0.08368421	0.062405903	-0.059603292	0.104796	-0.070446804	0.054709032	-0.06242468	0.060477827	-0.03399582	0.055556342	-0.042664472	0.053954672	-0.04342121	0.032027796
-0.23960923	0.22020862	-0.521084	1.0000001	-0.41949204	0.13889971	-0.2502092	0.29257333	-0.5691652	0.27737692	-0.15814354	0.18266025	-0.14340474	0.15875302	-0.11479178	0.0971963	-0.0892546	0.09840202	-0.10761912	0.094043806	-0.08081701	0.08703298	-0.09810935	0.07132683	-0.06003359	0.08599768	-0.0637114	0.08086638	-0.03856114	0.039943025	-0.060041882	0.066004865	-0.050540537	0.04828438	-0.086329065	0.055493467	-0.043967154	0.050056633	-0.049293086	0.027586939	-0.044730473	0.034136128	-0.043873314	0.035098344	-0.026082026
0.1328355	-0.12461062	0.19790001	-0.41949204	0.99999994	-0.08650286	0.1408904	-0.19081919	0.2679973	-0.81622845	0.09673692	-0.13269904	0.10407934	-0.12745102	0.14064172	-0.07373525	0.06628286	-0.0850297	0.090448536	-0.12311961	0.06360893	-0.070685364	0.08092599	-0.083046585	0.06656139	-0.0704261	0.051957354	-0.067743234	0.035117883	-0.037060317	0.048580434	-0.054171946	0.040903144	-0.039322443	0.06704065	-0.04493521	0.035292115	-0.04061014	0.039488107	-0.021994065	0.03572892	-0.027469398	0.034965135	-0.028172953	0.020695053
-0.43888137	0.21205066	-0.18386047	0.13889971	-0.08650286	0.9999999	-0.24795197	0.15514958	-0.12722681	0.086810045	-0.79494154	0.20946711	-0.122881226	0.1277366	-0.07146379	0.11923698	-0.10527555	0.08727965	-0.08763186	0.0623184	-0.0834954	0.08851262	-0.08932762	0.05229676	-0.043691184	0.086967036	-0.06157703	0.07783559	-0.033528034	0.034785204	-0.05922696	0.064905874	-0.048139825	0.045735292	-0.08082406	0.054501615	-0.04249816	0.048042443	-0.04659133	0.026172651	-0.043247458	0.0330583	-0.04165484	0.033437993	-0.024685258
0.29217437	-0.54005504	0.30136707	-0.2502092	0.1408904	-0.24795197	0.99999976	-0.52598983	0.24086009	-0.15153529	0.20902032	-0.38325584	0.17769045	-0.18480009	0.09908001	-0.1440071	0.13228065	-0.114772655	0.11628199	-0.08609507	0.10101553	-0.10992309	0.11235393	-0.06957713	0.057951465	-0.10587255	0.07563048	-0.096397504	0.041619312	-0.04327138	0.07200051	-0.079280496	0.058395084	-0.055399384	0.09649255	-0.065868735	0.0513979	-0.05818548	0.056206167	-0.031494115	0.052201647	-0.039967973	0.050194718	-0.04033779	0.029675914
-0.24496895	0.2654909	-0.4848203	0.29257333	-0.19081919	0.15514958	-0.52598983	0.9999996	-0.5488098	0.19003215	-0.16469143	0.20968404	-0.14784464	0.15526631	-0.09543015	0.10148447	-0.094887875	0.09392854	-0.10039721	0.07970548	-0.07930111	0.08538974	-0.09278489	0.06206965	-0.05213237	0.083403006	-0.060957827	0.077412955	-0.03518394	0.03648285	-0.05765947	0.06335776	-0.047679044	0.04537549	-0.08019698	0.052977335	-0.041716747	0.04732894	-0.04621371	0.025872236	-0.04241633	0.0324006	-0.04120203	0.03301866	-0.024426777
0.18839192	-0.19890241	0.2938947	-0.5691652	0.2679973	-0.12722681	0.24086009	-0.5488098	0.99999946	-0.39170593	0.13529423	-0.1951495	0.15117934	-0.20286983	0.11765221	-0.09861528	0.089222014	-0.1022321	0.110433474	-0.09945753	0.07886413	-0.08648064	0.09592696	-0.07272327	0.060238115	-0.08483808	0.06213956	-0.080013745	0.03722317	-0.038825747	0.0584146	-0.06465361	0.04838297	-0.046119813	0.08010656	-0.05369251	0.042171806	-0.048049998	0.046689708	-0.02608891	0.04278906	-0.03278182	0.04154849	-0.03337966	0.024590312
-0.14004603	0.12429831	-0.2101976	0.27737692	-0.81622845	0.086810045	-0.15153529	0.19003215	-0.39170593	0.99999917	-0.10021103	0.12756678	-0.10788492	0.12733364	-0.18044645	0.07053812	-0.06471616	0.08335207	-0.092906535	0.12510137	-0.0618969	0.06810184	-0.080370344	0.08129956	-0.06837916	0.066847116	-0.050249357	0.06492746	-0.03427514	0.035846993	-0.046671122	0.05173329	-0.03947766	0.03790926	-0.06524782	0.04288789	-0.03397734	0.039005786	-0.038210187	0.021241508	-0.034429748	0.02638832	-0.03380998	0.027159816	-0.020023013
