1.0	-0.807265	0.16874556	-0.13754246	0.1495178	-0.29439414	0.27741125	-0.14979863	0.14087003	-0.1321435	0.16883065	-0.21722746	0.13165958	-0.12079937	0.08590573	-0.15993932	0.12267263	-0.124422014	0.10115678	-0.09370748	0.12789111	-0.10127387	0.093184955	-0.097485416	0.059388004	-0.047495145	0.10821892	-0.108055	0.09881266	-0.06100017	0.043861635	-0.078819305	0.086507104	-0.06041271	0.06355483	-0.015427604	0.065407716	-0.056560352	0.04355556	-0.042445235	0.015538728	-0.022626022	0.026135681	-0.03764036	0.041043393
-0.807265	0.99999994	-0.21194768	0.13690212	-0.15211649	0.2260502	-0.41207093	0.14321259	-0.13679801	0.11988417	-0.15001485	0.17084767	-0.12431488	0.10450684	-0.07621403	0.12100446	-0.10045981	0.10511651	-0.08829774	0.08057699	-0.10763111	0.08289466	-0.07900855	0.081883706	-0.05086411	0.039083716	-0.09101315	0.089380555	-0.08429414	0.051700514	-0.036375105	0.06514377	-0.07263034	0.050647553	-0.05372762	0.012731255	-0.054787472	0.04704274	-0.036483258	0.035469197	-0.012849271	0.018829064	-0.021802804	0.031374093	-0.03440917
0.16874556	-0.21194768	0.9999998	-0.79405177	0.2892552	-0.10929479	0.1338173	-0.2377487	0.19444646	-0.25011837	0.07903123	-0.098659776	0.15846603	-0.1503353	0.12321643	-0.0837356	0.06896346	-0.14157805	0.11621452	-0.13917333	0.10321114	-0.07934903	0.09688876	-0.10585024	0.07205409	-0.0416319	0.093952104	-0.10951583	0.103830785	-0.07567974	0.038656827	-0.071225405	0.08152822	-0.06309627	0.065821655	-0.014055782	0.061335992	-0.053809218	0.043766256	-0.04317095	0.014148508	-0.021201517	0.024477085	-0.037871722	0.041362118
-0.13754246	0.13690212	-0.79405177	0.9999998	-0.4803078	0.08060424	-0.10232017	0.1600376	-0.17462386	0.20773448	-0.059626877	0.07316953	-0.124463454	0.112454474	-0.10124569	0.062150624	-0.051691063	0.10446351	-0.089086786	0.10685861	-0.07811364	0.059511174	-0.07293626	0.07928634	-0.055549547	0.031193325	-0.07099108	0.08136035	-0.079191804	0.057506684	-0.029052945	0.05340255	-0.06150711	0.04765199	-0.05007763	0.010542109	-0.046294868	0.04043244	-0.033076283	0.032585036	-0.010622052	0.015957272	-0.01844763	0.028538948	-0.031303227
0.1495178	-0.15211649	0.2892552	-0.4803078	0.9999997	-0.116392	0.13461518	-0.23399174	0.2685476	-0.57485616	0.08798932	-0.11084442	0.18395796	-0.20036186	0.20292354	-0.10031191	0.082726	-0.1857969	0.1548949	-0.22825095	0.13422242	-0.102700956	0.12842369	-0.14335373	0.106626764	-0.05512724	0.12355828	-0.14691782	0.1411079	-0.11284368	0.051173165	-0.09461059	0.108617485	-0.08669749	0.09031447	-0.018762892	0.08200252	-0.072181314	0.059570666	-0.059072908	0.018879417	-0.028400581	0.03277571	-0.051655132	0.056371313
-0.29439414	0.2260502	-0.10929479	0.08060424	-0.116392	0.9999998	-0.6383981	0.15072581	-0.13552247	0.09954673	-0.5704371	0.29535243	-0.13759963	0.10335158	-0.06848795	0.17220947	-0.1574789	0.105790794	-0.089055896	0.070605755	-0.124869764	0.09865611	-0.0813867	0.081323236	-0.047639787	0.041868895	-0.1005156	0.09072605	-0.08374641	0.04793671	-0.038922276	0.069009736	-0.07516721	0.04964984	-0.052641943	0.0131168775	-0.056167793	0.048051484	-0.036167845	0.03491602	-0.013240695	0.019157406	-0.022156244	0.030994931	-0.03387273
0.27741125	-0.41207093	0.1338173	-0.10232017	0.13461518	-0.6383981	0.99999964	-0.2388156	0.16140193	-0.1239198	0.28356293	-0.39178887	0.16651617	-0.12971859	0.082120605	-0.21317525	0.16984865	-0.13057928	0.10629709	-0.08637759	0.1355983	-0.112812184	0.09554781	-0.09703704	0.05601706	-0.047670268	0.11132037	-0.10734704	0.09678525	-0.056977477	0.043895535	-0.078957364	0.08515426	-0.05774639	0.060580965	-0.014914308	0.063476376	-0.05499685	0.041626025	-0.040354334	0.015015287	-0.021748021	0.025072118	-0.035808094	0.038937524
-0.14979863	0.14321259	-0.2377487	0.1600376	-0.23399174	0.15072581	-0.2388156	0.99999976	-0.54317796	0.23430867	-0.11515774	0.14164212	-0.6176482	0.25008804	-0.14491174	0.1083319	-0.094011046	0.21800725	-0.196008	0.14087255	-0.13325827	0.10272667	-0.14359549	0.14424396	-0.084720954	0.051944487	-0.12216276	0.14190502	-0.14167295	0.084932566	-0.048656963	0.09005006	-0.10603081	0.079508245	-0.08397322	0.0172685	-0.07788895	0.06777711	-0.055158865	0.05370706	-0.0174238	0.026424415	-0.030582217	0.04701096	-0.05191606
0.14087003	-0.13679801	0.19444646	-0.17462386	0.2685476	-0.13552247	0.16140193	-0.54317796	0.9999999	-0.53937685	0.10090096	-0.12870571	0.2798213	-0.30834928	0.20188026	-0.110173635	0.091821454	-0.23813103	0.20078366	-0.21130478	0.14097945	-0.11053511	0.15054081	-0.16643454	0.105943754	-0.057769977	0.13109533	-0.16334702	0.15535615	-0.10989981	0.053614028	-0.10020326	0.115848735	-0.09156962	0.09484672	-0.019350788	0.08588066	-0.07599936	0.0624604	-0.06153815	0.01946443	-0.029466012	0.033962663	-0.05381438	0.058771256
-0.1321435	0.11988417	-0.25011837	0.20773448	-0.57485616	0.09954673	-0.1239198	0.23430867	-0.53937685	0.99999976	-0.078013904	0.09592405	-0.20149347	0.19533606	-0.36013705	0.0851826	-0.07219628	0.16467942	-0.15734215	0.23831147	-0.119822256	0.08999063	-0.11778979	0.1302246	-0.11125537	0.04786043	-0.11052804	0.12710877	-0.13502201	0.109081104	-0.044860516	0.0827552	-0.09729829	0.07946539	-0.08495034	0.016292894	-0.073282756	0.06376118	-0.05424842	0.053635795	-0.0164431	0.025067633	-0.029045627	0.046498805	-0.051548637
