1.0000001	-0.5905335	0.24343663	-0.22168064	0.14620945	-0.6121996	0.30870625	-0.24378474	0.16846076	-0.12638389	0.15122421	-0.13590705	0.13039348	-0.13208896	0.09227766	-0.14840859	0.11531848	-0.12869164	0.101834595	-0.10932832	0.09472436	-0.08256404	0.103281304	-0.08229121	0.08191924	-0.057617657	0.06895608	-0.06841461	0.06660938	-0.05874242	0.05365502	-0.055293918	0.055570424	-0.07549512	0.059921514	-0.035636615	0.04182247	-0.052667134	0.05285751	-0.09344463	0.03883242	-0.035918113	0.040637363	-0.045581136	0.068070404
-0.5905335	1.0000001	-0.5455531	0.24994633	-0.18843521	0.2756499	-0.39328036	0.23553734	-0.20362134	0.13893749	-0.121480726	0.122078665	-0.13030021	0.12621394	-0.099249676	0.109908246	-0.109339036	0.12049248	-0.10036505	0.11020199	-0.09106685	0.07725202	-0.10105183	0.07942515	-0.08060392	0.05463177	-0.066244975	0.06532077	-0.06420198	0.056362424	-0.05161876	0.052583274	-0.053293247	0.07163419	-0.057820678	0.034004252	-0.03996462	0.04991031	-0.05035121	0.08719853	-0.037279423	0.03418158	-0.03881719	0.04319064	-0.06475917
0.24343663	-0.5455531	1.0	-0.60965437	0.23445374	-0.19686332	0.23234622	-0.33752376	0.24416284	-0.1920711	0.10038836	-0.117694	0.14858243	-0.15282087	0.12318449	-0.097303644	0.102759585	-0.14209531	0.11512542	-0.14505252	0.09129296	-0.07879302	0.10973366	-0.090400234	0.0911109	-0.058814373	0.0710249	-0.071700424	0.071265526	-0.06410301	0.055425823	-0.05736673	0.058244187	-0.08022794	0.06497472	-0.03712032	0.043880876	-0.055381786	0.055894677	-0.09971991	0.040568028	-0.037673824	0.042832244	-0.048034374	0.07241218
-0.22168064	0.24994633	-0.60965437	1.0000001	-0.49438977	0.15793063	-0.22308443	0.2613813	-0.39926997	0.2560634	-0.09354643	0.109797984	-0.14477818	0.14841336	-0.15523827	0.08737369	-0.10024929	0.13393162	-0.11737692	0.16253681	-0.09119784	0.07716944	-0.11065914	0.090636455	-0.094067775	0.057953577	-0.07074144	0.071003824	-0.071296066	0.06418368	-0.05523353	0.05662576	-0.057894085	0.07906347	-0.06531413	0.036709834	-0.04344566	0.054427274	-0.055203505	0.096564874	-0.040329296	0.03715705	-0.042383965	0.047176607	-0.071294345
0.14620945	-0.18843521	0.23445374	-0.49438977	1.0000002	-0.12955882	0.16562498	-0.269392	0.30163562	-0.65008676	0.0845683	-0.10842162	0.14712062	-0.16701002	0.23208077	-0.08247423	0.096778065	-0.1526588	0.13100997	-0.28365543	0.0929162	-0.08016815	0.11969839	-0.10546042	0.11067221	-0.063285775	0.07676575	-0.0790559	0.08033998	-0.07602742	0.05990676	-0.06270832	0.06406949	-0.09059641	0.07521342	-0.040568285	0.04830852	-0.061436173	0.062291462	-0.11374177	0.0443338	-0.041528482	0.047359608	-0.053314667	0.08047213
-0.6121996	0.2756499	-0.19686332	0.15793063	-0.12955882	1.0000002	-0.6269199	0.21732554	-0.16066055	0.106093645	-0.23809084	0.15016782	-0.12767191	0.119036525	-0.080295436	0.17195116	-0.13155383	0.115964375	-0.094164126	0.090725206	-0.09857054	0.0842582	-0.09838024	0.07537372	-0.07502012	0.05480003	-0.066201925	0.06418942	-0.06178876	0.05321529	-0.051027298	0.051920045	-0.052019086	0.06916236	-0.05460988	0.033233516	-0.03875722	0.048392	-0.04851529	0.08314437	-0.036284592	0.033150554	-0.03739628	0.04164331	-0.061059747
0.30870625	-0.39328036	0.23234622	-0.22308443	0.16562498	-0.6269199	1.0000002	-0.4264337	0.21473469	-0.14962563	0.1771509	-0.20987785	0.17953902	-0.17170103	0.10960837	-0.174106	0.15711002	-0.16391215	0.1285907	-0.1282953	0.11901436	-0.10498373	0.12793005	-0.101366535	0.09985803	-0.070579	0.084995605	-0.08399052	0.08148269	-0.07118281	0.06558904	-0.067586906	0.06779462	-0.09174498	0.07256355	-0.04328552	0.05069877	-0.06377932	0.06396016	-0.11184323	0.04715336	-0.043486133	0.0491093	-0.05498979	0.081098996
-0.24378474	0.23553734	-0.33752376	0.2613813	-0.269392	0.21732554	-0.4264337	1.0	-0.54975724	0.22844769	-0.1370576	0.177578	-0.3667182	0.23955202	-0.16147478	0.12535678	-0.15977456	0.20864405	-0.18070395	0.16659193	-0.13280627	0.11265824	-0.16072291	0.127266	-0.127477	0.08051156	-0.09954176	0.09929428	-0.099207506	0.0862119	-0.07663228	0.07836197	-0.080055095	0.1079352	-0.08834461	0.050285988	-0.05931034	0.074031465	-0.07501998	0.12774216	-0.055264667	0.05057477	-0.05752926	0.06374171	-0.09429361
0.16846076	-0.20362134	0.24416284	-0.39926997	0.30163562	-0.16066055	0.21473469	-0.54975724	0.9999998	-0.49913445	0.10351115	-0.13818668	0.21221268	-0.25372702	0.20438108	-0.10018763	0.12074291	-0.19038118	0.16300008	-0.23318782	0.10924368	-0.09454694	0.1390788	-0.12006735	0.12021199	-0.07159943	0.08746713	-0.089595884	0.09048311	-0.08231693	0.067677505	-0.070568174	0.07198197	-0.100515366	0.082386725	-0.045335107	0.05378088	-0.06809977	0.068946876	-0.12261584	0.04956956	-0.046118796	0.052472547	-0.05880925	0.0874698
-0.12638389	0.13893749	-0.1920711	0.2560634	-0.65008676	0.106093645	-0.14962563	0.22844769	-0.49913445	0.9999997	-0.072585285	0.09284683	-0.1347393	0.14912045	-0.3913688	0.06909489	-0.08493267	0.12852724	-0.11991235	0.25870848	-0.08115743	0.06917282	-0.10516981	0.09209543	-0.09987137	0.053876072	-0.066197485	0.06777089	-0.06957705	0.06547548	-0.05140044	0.053391006	-0.05485012	0.07680443	-0.06520191	0.03444487	-0.041013416	0.05178977	-0.052738197	0.093802154	-0.03780028	0.03510671	-0.040111136	0.04480186	-0.067292035
