1.0	-0.7833035	0.19284892	-0.16257656	0.11431037	-0.47765693	0.28587487	-0.18627967	0.14931566	-0.082169585	0.09766093	-0.11037686	0.10357621	-0.099745356	0.06794294	-0.07086439	0.07026512	-0.08393034	0.08635039	-0.05680271	0.05153573	-0.058357812	0.0694921	-0.052007962	0.05879553	-0.051315825	0.043190368	-0.03900395	0.053847734	-0.005781954	0.034678698	-0.043584194	0.033776265	-0.03191155	0.00557474	-0.013948879	0.019768521	-0.022038339	0.029023945	-0.010932993	0.013236875	-0.027599573	0.015737047	-0.016394656	0.012099324
-0.7833035	1.0000001	-0.30088708	0.1799494	-0.1317631	0.2910614	-0.39331326	0.20045254	-0.18276405	0.08935203	-0.10186688	0.113809206	-0.114914544	0.10774882	-0.0751938	0.07287068	-0.07524517	0.089519635	-0.09535893	0.061777327	-0.054854512	0.061957035	-0.07554415	0.056404363	-0.064800285	0.054097407	-0.046537735	0.04188638	-0.058777798	0.0062301517	-0.03689916	0.04605067	-0.03652179	0.03438557	-0.006011233	0.014834617	-0.021078061	0.023523865	-0.03115059	0.011713148	-0.014097343	0.029342001	-0.016829796	0.017524922	-0.012968846
0.19284892	-0.30088708	1.0000002	-0.7095655	0.20907876	-0.1855918	0.195577	-0.44265655	0.3055628	-0.1486751	0.12128141	-0.1549832	0.17659666	-0.1786391	0.118023224	-0.096864775	0.10238815	-0.13558742	0.13803484	-0.09326357	0.074891165	-0.08632312	0.10452183	-0.08093776	0.09452315	-0.07585292	0.06487028	-0.058998443	0.08276722	-0.00897125	0.051746663	-0.06554453	0.05153233	-0.04885535	0.00864657	-0.0212278	0.03035692	-0.03397645	0.04476012	-0.01691345	0.020120626	-0.042656586	0.024271179	-0.025322186	0.018719323
-0.16257656	0.1799494	-0.7095655	1.0000001	-0.2922967	0.14208576	-0.16340934	0.28568795	-0.5140385	0.15214328	-0.112932764	0.13692245	-0.16272314	0.17079705	-0.12292425	0.08891952	-0.09568823	0.123215266	-0.13575023	0.09154263	-0.07058377	0.08101997	-0.1008062	0.07829439	-0.094468415	0.07117171	-0.062128946	0.056389134	-0.080662265	0.008661996	-0.048988286	0.061761323	-0.04970591	0.046971116	-0.008354591	0.02016913	-0.028962497	0.03246784	-0.043005336	0.016232422	-0.019136205	0.04063932	-0.023240423	0.02424018	-0.017976874
0.11431037	-0.1317631	0.20907876	-0.2922967	1.0	-0.13114661	0.13527395	-0.22292298	0.24083118	-0.32931557	0.16373402	-0.20351668	0.19044513	-0.2317007	0.20533888	-0.13992967	0.14651777	-0.17950916	0.19923668	-0.16504698	0.12041958	-0.13899894	0.17660391	-0.13821095	0.16416402	-0.12954949	0.11191222	-0.10278533	0.1431581	-0.017157054	0.091298364	-0.11861417	0.092758626	-0.08817165	0.016503219	-0.0406454	0.05981112	-0.06742729	0.08920621	-0.034013614	0.038357947	-0.08642481	0.04847841	-0.050674453	0.037866432
-0.47765693	0.2910614	-0.1855918	0.14208576	-0.13114661	0.9999998	-0.75505906	0.21844868	-0.19214709	0.09535753	-0.15491228	0.14540535	-0.13452466	0.11880354	-0.08230173	0.09562993	-0.09355522	0.1040833	-0.11004892	0.069047585	-0.06701621	0.07443509	-0.08874945	0.06488024	-0.07304638	0.06445056	-0.05465292	0.048889518	-0.06786393	0.0070908004	-0.04345986	0.05374397	-0.04221337	0.039661635	-0.0068438267	0.017110191	-0.02409723	0.026807351	-0.035460174	0.01329972	-0.016276551	0.033332605	-0.019159421	0.019929582	-0.014716922
0.28587487	-0.39331326	0.195577	-0.16340934	0.13527395	-0.75505906	0.99999976	-0.34579933	0.1978847	-0.104922324	0.13943204	-0.1701168	0.15104273	-0.13449727	0.08867031	-0.09813128	0.09744362	-0.11546749	0.116112925	-0.07395198	0.069265105	-0.078269824	0.09187753	-0.06827733	0.076625414	-0.06785996	0.05690572	-0.05121767	0.070568085	-0.007457724	0.04554221	-0.056866143	0.044055432	-0.041586734	0.0071926173	-0.018047655	0.025433417	-0.02830965	0.03725725	-0.014010068	0.017140169	-0.035331745	0.020194614	-0.02102809	0.015491643
-0.18627967	0.20045254	-0.44265655	0.28568795	-0.22292298	0.21844868	-0.34579933	0.99999976	-0.56585675	0.18205245	-0.17512015	0.21074726	-0.38689095	0.24626541	-0.16262412	0.13111193	-0.14666857	0.19378337	-0.20571294	0.123056486	-0.10094752	0.11526203	-0.14207356	0.10861509	-0.12904565	0.09808895	-0.086264856	0.077661455	-0.11196639	0.011482491	-0.067003146	0.083062775	-0.06777757	0.06380565	-0.011087709	0.026687346	-0.037918318	0.04239581	-0.056246396	0.021121964	-0.02538838	0.05251315	-0.030306645	0.031570535	-0.023349294
0.14931566	-0.18276405	0.3055628	-0.5140385	0.24083118	-0.19214709	0.1978847	-0.56585675	0.9999992	-0.26371652	0.15957507	-0.2094752	0.2495653	-0.33282155	0.19241862	-0.13039117	0.13926059	-0.19217491	0.19950688	-0.13718837	0.100679	-0.116854526	0.14107631	-0.11238595	0.13560766	-0.10189287	0.087362975	-0.07974829	0.11313757	-0.012093714	0.069229215	-0.08771074	0.06947061	-0.06605212	0.011657444	-0.02820084	0.040253624	-0.045083962	0.059277248	-0.022406435	0.026730778	-0.056409508	0.032145415	-0.03355847	0.024755862
-0.082169585	0.08935203	-0.1486751	0.15214328	-0.32931557	0.09535753	-0.104922324	0.18205245	-0.26371652	0.9999991	-0.14924604	0.16931461	-0.22272645	0.27825102	-0.75357157	0.11977544	-0.13509817	0.1746901	-0.23896205	0.21831673	-0.10113923	0.11689142	-0.15812139	0.13632607	-0.23996656	0.10109012	-0.09508702	0.086840704	-0.13937494	0.014190217	-0.070414804	0.08777184	-0.07873743	0.07410548	-0.013742528	0.028762091	-0.04172803	0.04720117	-0.06332354	0.023904419	-0.027361488	0.057778664	-0.033811335	0.03531526	-0.026377382
