1.0000001	-0.7551802	0.15442574	-0.1352795	0.02931575	-0.38090333	0.30097818	-0.13926144	0.0958961	-0.029590404	0.21451667	-0.3018718	0.14737336	-0.11900063	0.12520441	-0.13652964	0.1347645	-0.12800656	0.10124426	-0.12338418	0.14906883	-0.13219474	0.10314204	-0.11691378	0.07617684	-0.076408066	0.08751078	-0.09943229	0.058092296	-0.0963859	0.07283548	-0.058253985	0.054988794	-0.060085174	0.06862668	-0.036674306	0.04314207	-0.043018565	0.051053002	-0.06669585	0.04071371	-0.03938137	0.04240448	-0.04164775	0.07324315
-0.7551802	1.0000002	-0.2027844	0.12653953	-0.026124533	0.23641977	-0.49355972	0.13694878	-0.09668505	0.0260819	-0.18285647	0.23893437	-0.12477729	0.09296481	-0.101567365	0.106978856	-0.10913507	0.09728204	-0.07819334	0.09169204	-0.123770125	0.0998855	-0.07860223	0.085576445	-0.056351207	0.057636246	-0.06685762	0.074192084	-0.04296289	0.069756486	-0.055801816	0.043652043	-0.041464645	0.044066522	-0.050741687	0.027751604	-0.032513462	0.032232367	-0.038061716	0.048587	-0.03097923	0.02954173	-0.03189596	0.030959487	-0.054201458
0.15442574	-0.2027844	0.9999999	-0.589538	0.059910756	-0.088708565	0.121835046	-0.6913835	0.32423925	-0.061466467	0.0699756	-0.09556621	0.07755772	-0.06353173	0.06290756	-0.046984278	0.049721826	-0.054968577	0.04521418	-0.054026593	0.055136457	-0.047913313	0.041949287	-0.046612676	0.030912858	-0.02903016	0.03355998	-0.038336795	0.02287989	-0.038296543	0.028298125	-0.02240417	0.021360261	-0.023487074	0.02704683	-0.014193362	0.016735045	-0.01665919	0.019951446	-0.025932044	0.015844949	-0.015244285	0.016493741	-0.016215736	0.028665353
-0.1352795	0.12653953	-0.589538	1.0000001	-0.09801505	0.07246645	-0.09815671	0.32956767	-0.7071262	0.08912178	-0.06034809	0.07672177	-0.0699264	0.06098101	-0.06312863	0.040871486	-0.04364991	0.0487664	-0.041919187	0.049471665	-0.049268626	0.04191391	-0.03772226	0.04159302	-0.027897902	0.025872257	-0.02993802	0.034098275	-0.020511886	0.034274064	-0.025447672	0.020033196	-0.019160496	0.020997737	-0.02438728	0.012743161	-0.015024114	0.014936976	-0.017975552	0.023252476	-0.014259081	0.013676679	-0.014825691	0.014585199	-0.02588965
0.02931575	-0.026124533	0.059910756	-0.09801505	1.0000001	-0.023761107	0.025731467	-0.05844165	0.084662214	-0.98593235	0.021436727	-0.026884712	0.034589726	-0.041648194	0.064760305	-0.018164268	0.021046786	-0.030825876	0.028323593	-0.04228576	0.02226927	-0.021853363	0.023026098	-0.027620783	0.019215079	-0.014728217	0.016882014	-0.020274615	0.013121805	-0.02413342	0.014517008	-0.011803683	0.01131683	-0.0135429315	0.015623842	-0.007419126	0.008867893	-0.008912573	0.011055142	-0.015140071	0.008273271	-0.008133704	0.008835833	-0.008977852	0.016234871
-0.38090333	0.23641977	-0.088708565	0.07246645	-0.023761107	1.0000002	-0.41376218	0.07916498	-0.06180378	0.023405805	-0.6717429	0.29935265	-0.17042708	0.12503059	-0.1476516	0.2325361	-0.19698085	0.14361365	-0.115063936	0.12968636	-0.2793931	0.16712558	-0.12115235	0.12606993	-0.083181806	0.09455772	-0.10950119	0.11621471	-0.065015204	0.10103976	-0.09193224	0.06924854	-0.06588747	0.066183895	-0.07652552	0.04475156	-0.051739335	0.05080078	-0.058861014	0.0723121	-0.0502005	0.046718467	-0.05044121	0.047807656	-0.08237386
0.30097818	-0.49355972	0.121835046	-0.09815671	0.025731467	-0.41376218	1.0000002	-0.11861003	0.08115304	-0.025682746	0.26245692	-0.61469	0.18256481	-0.14069337	0.13727447	-0.1587562	0.16323912	-0.14468482	0.111619145	-0.13183719	0.16795689	-0.15053481	0.11182807	-0.12270259	0.07949639	-0.08149305	0.09509862	-0.10636685	0.060490146	-0.0989483	0.077435195	-0.061353903	0.057991143	-0.062221646	0.07009382	-0.038587283	0.045282047	-0.045009274	0.05249246	-0.067550406	0.042888694	-0.041153304	0.044282783	-0.042826522	0.07411455
-0.13926144	0.13694878	-0.6913835	0.32956767	-0.05844165	0.07916498	-0.11861003	1.0000001	-0.6083694	0.057522077	-0.065117106	0.0877215	-0.08561235	0.06676243	-0.063555226	0.04379759	-0.047023024	0.05389583	-0.044760775	0.05236402	-0.051927693	0.044921055	-0.040339284	0.044321414	-0.029462477	0.027339693	-0.031746086	0.036267757	-0.021659644	0.03622635	-0.026757676	0.021124855	-0.020186944	0.022180485	-0.025524337	0.013394136	-0.015797565	0.015716087	-0.018808663	0.02438142	-0.014970078	0.014376382	-0.01556746	0.015276899	-0.026969932
0.0958961	-0.09668505	0.32423925	-0.7071262	0.084662214	-0.06180378	0.08115304	-0.6083694	0.99999994	-0.0918995	0.050796513	-0.06867885	0.06937209	-0.06523613	0.05951421	-0.03574792	0.038773544	-0.046667363	0.039982595	-0.047289968	0.04251515	-0.037738115	0.034837034	-0.03876307	0.025887068	-0.02334727	0.02704577	-0.031179301	0.018837025	-0.031888172	0.022879418	-0.018151201	0.017355405	-0.01930908	0.022231765	-0.011492573	0.013583717	-0.013535364	0.016287025	-0.021271538	0.012840688	-0.012376606	0.013408904	-0.013227561	0.023443641
-0.029590404	0.0260819	-0.061466467	0.08912178	-0.98593235	0.023405805	-0.025682746	0.057522077	-0.0918995	1.0	-0.021198481	0.026504496	-0.03453766	0.041031618	-0.069769524	0.017793141	-0.020603644	0.029936487	-0.027744494	0.040808905	-0.021880148	0.021265473	-0.02239932	0.026648257	-0.018583423	0.0143017825	-0.016422782	0.019653639	-0.012686442	0.023204135	-0.014126119	0.011448486	-0.010985819	0.013072372	-0.015109343	0.007206028	-0.008607382	0.008642466	-0.010708325	0.014596275	-0.008042168	0.007888677	-0.008572827	0.008691799	-0.015707795
0.21451667	-0.18285647	0.0699756	-0.06034809	0.021436727	-0.6717429	0.26245692	-0.065117106	0.050796513	-0.021198481	1.0	-0.44018182	0.17415972	-0.13471079	0.14423662	-0.39750063	0.21816856	-0.15999927	0.12109943	-0.14029275	0.25996014	-0.19618836	0.1287842	-0.13802743	0.08871115	-0.10091108	0.11669433	-0.12703395	0.06929877	-0.109837405	0.093845844	-0.07332619	0.0688826	-0.07117943	0.07951104	-0.046273198	0.053775188	-0.05322442	0.060704224	-0.07648149	0.05132578	-0.04873321	0.052233852	-0.049627524	0.084378265
-0.3018718	0.23893437	-0.09556621	0.07672177	-0.026884712	0.29935265	-0.61469	0.0877215	-0.06867885	0.026504496	-0.44018182	1.0	-0.32728764	0.18173216	-0.18556614	0.20862497	-0.26053655	0.18341452	-0.14397895	0.15809089	-0.23050347	0.18761155	-0.14105795	0.1444362	-0.09475676	0.09937039	-0.11974749	0.12863822	-0.07196978	0.114314824	-0.09608288	0.07414082	-0.07066791	0.073135145	-0.082813255	0.04705536	-0.055012073	0.05428101	-0.06264794	0.07840397	-0.052628674	0.04965766	-0.053596273	0.050953597	-0.08733722
0.14737336	-0.12477729	0.07755772	-0.0699264	0.034589726	-0.17042708	0.18256481	-0.08561235	0.06937209	-0.03453766	0.17415972	-0.32728764	1.0	-0.648448	0.30399	-0.15186845	0.18668027	-0.40388483	0.25847033	-0.29520747	0.17354679	-0.18472181	0.20404308	-0.22369367	0.14283347	-0.11432615	0.13566355	-0.16600515	0.099432655	-0.17462084	0.11101158	-0.09013044	0.08665509	-0.101718694	0.11105746	-0.05594504	0.06681869	-0.06708123	0.079544865	-0.10657718	0.06229945	-0.0608306	0.065822646	-0.06480132	0.11249878
-0.11900063	0.09296481	-0.06353173	0.06098101	-0.041648194	0.12503059	-0.14069337	0.06676243	-0.06523613	0.041031618	-0.13471079	0.18173216	-0.648448	1.0000002	-0.58636713	0.114428386	-0.14381482	0.24884056	-0.31020337	0.26621896	-0.14096273	0.13821056	-0.16386272	0.17263715	-0.1186566	0.089742996	-0.10751186	0.12736928	-0.07902537	0.13724457	-0.08985813	0.07128469	-0.069288746	0.07964977	-0.08997692	0.044907853	-0.05356768	0.05344054	-0.06422794	0.08439707	-0.050409306	0.048602924	-0.052922178	0.05201144	-0.09127332
0.12520441	-0.101567365	0.06290756	-0.06312863	0.064760305	-0.1476516	0.13727447	-0.063555226	0.05951421	-0.069769524	0.14423662	-0.18556614	0.30399	-0.58636713	1.0000001	-0.14060916	0.17157856	-0.30048645	0.2869615	-0.5069373	0.17077082	-0.18338782	0.20798495	-0.25725466	0.18094985	-0.12555355	0.14452638	-0.17856674	0.117419995	-0.2263747	0.1230209	-0.10151245	0.09741317	-0.12134101	0.13641827	-0.06318335	0.07592471	-0.076666094	0.09484227	-0.13285165	0.0702735	-0.06972463	0.07566712	-0.077176355	0.13838516
-0.13652964	0.106978856	-0.046984278	0.040871486	-0.018164268	0.2325361	-0.1587562	0.04379759	-0.03574792	0.017793141	-0.39750063	0.20862497	-0.15186845	0.114428386	-0.14060916	1.0000001	-0.48119503	0.17232871	-0.12772319	0.13415603	-0.67819345	0.2683971	-0.14776327	0.14354078	-0.09149622	0.1252037	-0.14957002	0.14751534	-0.07451489	0.10996327	-0.11466876	0.08485006	-0.079640225	0.07560452	-0.08295387	0.054182243	-0.06185584	0.06039199	-0.065792054	0.07876327	-0.060267266	0.055406556	-0.059187006	0.0538451	-0.08799843
0.1347645	-0.10913507	0.049721826	-0.04364991	0.021046786	-0.19698085	0.16323912	-0.047023024	0.038773544	-0.020603644	0.21816856	-0.26053655	0.18668027	-0.14381482	0.17157856	-0.48119503	0.99999994	-0.30924115	0.17438708	-0.17722638	0.3067397	-0.6311122	0.20895585	-0.19439952	0.11821533	-0.16157386	0.21439464	-0.21499802	0.097318366	-0.14029704	0.14067931	-0.11234449	0.10376513	-0.09868492	0.10242209	-0.0675805	0.078960754	-0.077778175	0.08138185	-0.09721759	0.07436144	-0.07043987	0.074736446	-0.066968374	0.10631919
-0.12800656	0.09728204	-0.054968577	0.0487664	-0.030825876	0.14361365	-0.14468482	0.05389583	-0.046667363	0.029936487	-0.15999927	0.18341452	-0.40388483	0.24884056	-0.30048645	0.17232871	-0.30924115	0.9999998	-0.5409616	0.29037112	-0.21071172	0.22726128	-0.44702235	0.26291922	-0.16669929	0.13555603	-0.18153983	0.21310572	-0.115897894	0.1743338	-0.13873301	0.1068923	-0.10698408	0.11198744	-0.12170373	0.06684625	-0.08000107	0.079068616	-0.08960294	0.10944944	-0.07568896	0.071209535	-0.07784907	0.07231805	-0.120896064
