1.0	-0.8007936	0.16154172	-0.14090717	0.06025382	-0.42096344	0.28305882	-0.19711027	0.14270346	-0.05511917	0.18165901	-0.16523656	0.13293558	-0.12229732	0.11953997	-0.1804642	0.12101436	-0.12306314	0.09745148	-0.078750834	0.097207524	-0.050141428	0.122149006	-0.08150384	0.07770685	-0.046398476	0.047229536	-0.05342008	0.055843845	-0.06259269	0.05740845	-0.03894382	0.048768703	-0.060795873	0.043300003	-0.018321957	0.020274157	-0.020925047	0.03984924	-0.0827246	0.016985156	-0.018601105	0.021052763	-0.049386814	0.049647525
-0.8007936	1.0000002	-0.21222769	0.14868376	-0.064951055	0.2740424	-0.42253894	0.19993374	-0.15854159	0.058243886	-0.1615748	0.14545146	-0.1368586	0.12247194	-0.12038918	0.14599465	-0.11168394	0.11575815	-0.09745981	0.07736429	-0.09141139	0.04633702	-0.12166359	0.07995326	-0.077029645	0.043275375	-0.044399895	0.0517513	-0.0545442	0.058672197	-0.05447919	0.036722455	-0.046425186	0.056991395	-0.040707976	0.017259913	-0.01912452	0.01969201	-0.037485525	0.0770596	-0.016036408	0.01749597	-0.019832473	0.046199966	-0.04679524
0.16154172	-0.21222769	1.0000005	-0.82004637	0.102762215	-0.17826547	0.1841101	-0.29748076	0.27135122	-0.10048872	0.12898453	-0.1656388	0.17571537	-0.20473638	0.15661243	-0.14447625	0.12240891	-0.14872791	0.13158314	-0.10758184	0.10517416	-0.05486501	0.14736508	-0.110384315	0.1021474	-0.051071897	0.05300193	-0.06703822	0.0697188	-0.08242585	0.06532821	-0.044893995	0.057071153	-0.07887653	0.05672319	-0.021765772	0.024467696	-0.025631491	0.051447906	-0.1088356	0.020225395	-0.022622788	0.025854358	-0.06393643	0.06398708
-0.14090717	0.14868376	-0.82004637	1.0000008	-0.1215124	0.14012472	-0.16231734	0.23039892	-0.4149444	0.109750435	-0.10956861	0.13750987	-0.1690597	0.18991967	-0.14959717	0.11720884	-0.106604196	0.12919496	-0.12565379	0.09718467	-0.09052539	0.046726257	-0.1362789	0.09949922	-0.09411069	0.043699954	-0.045519013	0.059243888	-0.06234609	0.06892693	-0.05626163	0.038552288	-0.04925316	0.06602605	-0.047665007	0.018520314	-0.0208004	0.021698358	-0.043279793	0.09009253	-0.01723284	0.019157236	-0.021894373	0.0533502	-0.05394093
0.06025382	-0.064951055	0.102762215	-0.1215124	1.000001	-0.083747365	0.08507845	-0.14530444	0.1826979	-0.94178534	0.06758666	-0.09342449	0.101820834	-0.13086309	0.13186365	-0.07789534	0.06970887	-0.0887549	0.08396619	-0.0808966	0.06406126	-0.033395316	0.09001627	-0.07204805	0.06934458	-0.031327482	0.03266537	-0.04289693	0.04443347	-0.05746358	0.04063735	-0.028069308	0.035909735	-0.05393117	0.039235137	-0.013978669	0.015866378	-0.016815301	0.03500864	-0.07592095	0.012996527	-0.014773937	0.016990062	-0.0437669	0.043468863
-0.42096344	0.2740424	-0.17826547	0.14012472	-0.083747365	1.0000004	-0.5731628	0.24563046	-0.19987947	0.07395543	-0.4820892	0.22259924	-0.19078267	0.15998153	-0.16649792	0.25525847	-0.18131664	0.166032	-0.13572504	0.10596897	-0.14101367	0.06913058	-0.17634574	0.11053539	-0.10706528	0.0648803	-0.06586769	0.0730203	-0.07722878	0.07983074	-0.08060923	0.053601656	-0.06740457	0.0780556	-0.055550702	0.024813965	-0.027257837	0.027827227	-0.05150567	0.10458948	-0.023040133	0.024812382	-0.027996339	0.06326817	-0.06431586
0.28305882	-0.42253894	0.1841101	-0.16231734	0.08507845	-0.5731628	1.0000004	-0.4884482	0.21845688	-0.07869811	0.23534098	-0.24200821	0.2056435	-0.18115419	0.15843405	-0.23333672	0.16723949	-0.17281938	0.13475274	-0.10618784	0.12422111	-0.064256966	0.16472314	-0.11113019	0.10414931	-0.05927559	0.06052302	-0.07080349	0.073958084	-0.08068664	0.07332755	-0.04992519	0.06254324	-0.07830946	0.055847455	-0.02342642	0.025952337	-0.026809882	0.05134374	-0.106053494	0.021719046	-0.023809744	0.026973166	-0.0634132	0.06388439
-0.19711027	0.19993374	-0.29748076	0.23039892	-0.14530444	0.24563046	-0.4884482	1.0000006	-0.51418513	0.12934661	-0.19458807	0.22667842	-0.41136125	0.2800404	-0.21403739	0.18648152	-0.18127833	0.21311836	-0.19048142	0.14004266	-0.13580436	0.06949812	-0.21729307	0.1474216	-0.13815387	0.06479254	-0.06748542	0.088595346	-0.09367223	0.095488675	-0.08288914	0.056590814	-0.07215562	0.09218548	-0.06632599	0.026706148	-0.02984322	0.03092788	-0.060670868	0.123779334	-0.024850857	0.027353095	-0.031182513	0.07416055	-0.07554457
0.14270346	-0.15854159	0.27135122	-0.4149444	0.1826979	-0.19987947	0.21845688	-0.51418513	1.0000006	-0.2250431	0.1532517	-0.21342656	0.27849203	-0.49989584	0.20334528	-0.17075187	0.15793368	-0.20408468	0.19540931	-0.14807431	0.12292009	-0.06451989	0.19044901	-0.15706292	0.13560544	-0.05974206	0.062268715	-0.08476998	0.08797105	-0.098481536	0.076328196	-0.05292151	0.067244306	-0.093763895	0.06778619	-0.025495838	0.028720414	-0.030142603	0.061174497	-0.1281563	0.023690639	-0.026554668	0.030399581	-0.07547012	0.07585209
-0.05511917	0.058243886	-0.10048872	0.109750435	-0.94178534	0.07395543	-0.07869811	0.12934661	-0.2250431	1.0000006	-0.060947016	0.08314406	-0.09660528	0.12117495	-0.14027748	0.068964526	-0.063222624	0.080191515	-0.07936995	0.075393625	-0.057418436	0.029829448	-0.083220765	0.06621072	-0.065048784	0.028010042	-0.029236516	0.03882927	-0.04042458	0.050717734	-0.036375694	0.025104854	-0.032157715	0.047574617	-0.034708146	0.012436261	-0.014104362	0.014917224	-0.030948732	0.06664548	-0.011567285	0.013110022	-0.0150725925	0.038554024	-0.038465943
