1.0000001	-0.81337523	0.2319036	-0.042834494	0.041532166	-0.24661599	0.25968048	-0.26558053	0.100101255	-0.122677565	0.19212802	-0.32653517	0.051587567	-0.065577835	0.06367934	-0.070221856	0.079486914	-0.048821192	0.056382846	-0.04884978	0.053379435	-0.056236994	0.07578402	-0.052250307	0.052428026	-0.055229325	0.042578418	-0.040622965	0.0410444	-0.052331004	0.030386679	-0.03185961	0.039661348	-0.039551158	0.031846035	-0.029705508	0.034501787	-0.026667807	0.03861186	-0.031358074	0.024482608	-0.020123862	0.030589342	-0.024720607	0.03915205
-0.81337523	1.0000002	-0.34894374	0.038724516	-0.03804545	0.18159337	-0.31734207	0.23627993	-0.089734145	0.10024053	-0.18320063	0.23727508	-0.044405468	0.05640772	-0.05499796	0.058841057	-0.06727111	0.041465152	-0.04832788	0.04147451	-0.045560785	0.047028836	-0.06379186	0.04395311	-0.04442639	0.04540089	-0.03536511	0.033527616	-0.034047943	0.043078866	-0.02514833	0.026324773	-0.03279963	0.032548085	-0.026253974	0.024450667	-0.028567217	0.021992255	-0.031806603	0.025742019	-0.020244269	0.01661354	-0.025272455	0.020346463	-0.0322445
0.2319036	-0.34894374	1.0000002	-0.07750906	0.070597604	-0.10804396	0.19419505	-0.8422597	0.16797075	-0.18659991	0.10754633	-0.1969945	0.067087255	-0.1005895	0.087984696	-0.054948095	0.07090411	-0.06361982	0.072385535	-0.063633025	0.04320163	-0.050209723	0.07074692	-0.061481904	0.061659124	-0.049140953	0.03868662	-0.03906114	0.041104946	-0.053418286	0.027531821	-0.029204896	0.03761819	-0.03822607	0.031039778	-0.027120443	0.031429358	-0.024967322	0.03653651	-0.030363606	0.02233684	-0.01844213	0.028515095	-0.023449581	0.037116982
-0.042834494	0.038724516	-0.07750906	0.9999999	-0.94339216	0.022424633	-0.037674297	0.07650597	-0.23031613	0.19258538	-0.025400842	0.03955317	-0.047630217	0.10116909	-0.09650411	0.028898826	-0.043573976	0.043863125	-0.070970185	0.060541235	-0.02388509	0.031101406	-0.047881745	0.05284165	-0.05627248	0.030728694	-0.025170652	0.02717904	-0.030404627	0.0396536	-0.017820932	0.019169727	-0.025966547	0.026766533	-0.022128932	0.017637895	-0.020542357	0.016889066	-0.025242886	0.0212789	-0.014642941	0.012131304	-0.019267447	0.016190872	-0.02570868
0.041532166	-0.03804545	0.070597604	-0.94339216	0.99999976	-0.022282306	0.037135433	-0.07470994	0.18403302	-0.24222206	0.025260117	-0.04001091	0.046854407	-0.100372456	0.09242501	-0.02939935	0.043971956	-0.044117514	0.06857346	-0.060438685	0.02424509	-0.031544756	0.048282158	-0.053167112	0.055470802	-0.031430747	0.025634665	-0.027715974	0.03080771	-0.040490508	0.018180225	-0.019559182	0.026434798	-0.027336752	0.022539243	-0.018029131	0.020943807	-0.017232202	0.025717624	-0.021763653	0.01493397	-0.012380637	0.01963447	-0.016513493	0.026191758
-0.24661599	0.18159337	-0.10804396	0.022424633	-0.022282306	1.0	-0.41470024	0.11662431	-0.054689787	0.063737795	-0.82032174	0.28749967	-0.0379862	0.0392128	-0.039739296	0.09960841	-0.08378476	0.03588882	-0.038534336	0.032687042	-0.07517751	0.05960474	-0.0716816	0.038869254	-0.038392216	0.05434572	-0.041712683	0.035727326	-0.034751523	0.042290602	-0.028944405	0.029729156	-0.034995165	0.03356693	-0.026603023	0.02729489	-0.032283116	0.023510592	-0.032439478	0.02603113	-0.022392895	0.018296674	-0.027054507	0.02080093	-0.032753028
0.25968048	-0.31734207	0.19419505	-0.037674297	0.037135433	-0.41470024	1.0000001	-0.25043765	0.09160446	-0.10514744	0.28183204	-0.7370827	0.053926755	-0.061962556	0.061246242	-0.090331405	0.09735611	-0.05080029	0.056664824	-0.048514564	0.06754197	-0.068218715	0.08862806	-0.05461619	0.05457999	-0.06548354	0.050107356	-0.046248734	0.04589812	-0.057591863	0.035640303	-0.037140824	0.045367192	-0.044651978	0.03578685	-0.03457729	0.040319733	-0.03061638	0.043863352	-0.035226572	0.02851371	-0.023375606	0.035201345	-0.028054232	0.044419207
-0.26558053	0.23627993	-0.8422597	0.07650597	-0.07470994	0.11662431	-0.25043765	0.99999994	-0.23327869	0.1784439	-0.12181628	0.18619603	-0.077040985	0.11037924	-0.099315405	0.05796857	-0.07586839	0.06877729	-0.08054501	0.06872438	-0.045913126	0.053087886	-0.07540073	0.065529436	-0.06690453	0.05114861	-0.04055525	0.040801	-0.043227796	0.055657294	-0.028780026	0.030507216	-0.039369117	0.039825115	-0.032424126	0.028246012	-0.032875355	0.026056092	-0.03815307	0.031563215	-0.023346532	0.019253178	-0.029809372	0.024457728	-0.038755294
0.100101255	-0.089734145	0.16797075	-0.23031613	0.18403302	-0.054689787	0.09160446	-0.23327869	1.0000001	-0.6845255	0.061706014	-0.09650175	0.14028059	-0.493358	0.27299264	-0.0767976	0.11354294	-0.13592854	0.2029721	-0.184674	0.06286105	-0.08301652	0.124575526	-0.1551807	0.15289131	-0.08211331	0.06671264	-0.07318871	0.082049	-0.108802035	0.047054	-0.050814595	0.06880082	-0.07166927	0.05889279	-0.046740644	0.054078013	-0.044629905	0.06599411	-0.056782246	0.038404908	-0.031929664	0.050621785	-0.042521104	0.06720686
-0.122677565	0.10024053	-0.18659991	0.19258538	-0.24222206	0.063737795	-0.10514744	0.1784439	-0.6845255	0.99999976	-0.07418948	0.106983684	-0.15566176	0.29960132	-0.40273643	0.092637695	-0.14576782	0.13749874	-0.25483277	0.21056533	-0.077890314	0.10234227	-0.16331226	0.17739931	-0.20585342	0.09965832	-0.08332661	0.08986604	-0.10261902	0.13080549	-0.05888114	0.06331184	-0.08688598	0.088604584	-0.07417657	0.057930104	-0.06820595	0.056171905	-0.08513703	0.070383884	-0.048738055	0.040247772	-0.06448237	0.054310616	-0.086754344
